,1
0,6.887683868408203
1,7.1793372631073
2,7.8485822677612305
3,8.877539873123169
4,10.704429149627686
5,10.04747748374939
6,12.137654542922974
7,11.685330152511597
8,12.291289806365967
9,13.960740566253662
10,16.235308170318604
11,11.711402654647827
12,13.007009983062744
13,13.695791721343994
14,14.35322618484497
15,16.405564308166504
16,12.048895835876465
17,14.628846168518066
18,17.883368015289307
19,12.483844757080078
20,12.321008205413818
21,15.746685028076172
22,14.20694351196289
23,11.690931558609009
24,12.752277851104736
25,12.321382761001587
26,13.32659101486206
27,13.794308185577393
28,14.503907203674316
29,8.751675367355347
30,9.739019870758057
31,14.152536392211914
32,10.869929075241089
33,12.90281629562378
34,11.724377393722534
35,12.698744773864746
36,13.892497062683105
37,15.592008590698242
38,11.45793104171753
39,12.421802520751953
40,13.185204982757568
41,12.16674518585205
42,12.895496368408203
43,10.797690391540527
44,11.811084747314453
45,12.413696765899658
46,10.01130986213684
47,10.434550523757935
48,11.347229242324829
49,11.3939528465271
50,11.772707462310791
51,12.335704803466797
52,18.17940664291382
53,10.00908374786377
54,13.017397403717041
55,10.581897974014282
56,11.191874504089355
57,12.950295448303223
58,10.373887538909912
59,11.130297899246216
60,11.640750408172607
61,12.17314100265503
62,13.289201259613037
63,11.927253007888794
64,13.094855308532715
65,11.849380493164062
66,12.89456033706665
67,11.936528205871582
68,11.958552360534668
69,12.357146739959717
70,14.448577404022217
71,9.285869359970093
72,9.682289123535156
73,10.293825626373291
74,11.602431058883667
75,12.093914031982422
76,11.87391185760498
77,10.861339330673218
78,11.074370622634888
79,11.23757553100586
80,11.591501235961914
81,12.239439249038696
82,12.31132173538208
83,10.421342611312866
84,16.53386640548706
85,10.410845756530762
86,9.761212825775146
87,11.268359184265137
88,10.69685959815979
89,10.701557159423828
90,10.004501581192017
91,10.757216930389404
92,11.256929636001587
93,12.381588459014893
94,10.292931079864502
95,11.029932022094727
96,10.664135932922363
97,10.577044010162354
98,10.701881170272827
99,9.462466478347778
100,10.910903692245483
101,9.361086130142212
102,9.712945938110352
103,10.048839330673218
104,12.352509498596191
105,9.159187078475952
106,9.494031190872192
107,9.76764178276062
108,9.914037466049194
109,11.218086242675781
110,12.093252658843994
111,9.101251602172852
112,8.51903748512268
113,8.58387804031372
114,8.850552558898926
115,9.171745538711548
116,9.6586012840271
117,9.226174116134644
118,9.189457178115845
119,11.097612380981445
120,11.84359097480774
121,9.115344762802124
122,9.453292846679688
123,9.804198980331421
124,11.373147249221802
125,9.084992408752441
126,9.597391843795776
127,9.899729251861572
128,10.094285011291504
129,10.613869428634644
130,10.48725438117981
131,10.892730474472046
132,11.28538727760315
133,11.340181827545166
134,11.402507781982422
135,11.620951652526855
136,12.068103790283203
137,8.365431547164917
138,9.19870638847351
139,8.686744928359985
140,13.339661598205566
141,8.565186500549316
142,9.92306900024414
143,10.250256776809692
144,9.174611568450928
145,10.968960523605347
146,8.132912874221802
147,10.064428806304932
148,9.61873745918274
149,9.64695692062378
150,9.931127309799194
151,10.62657642364502
152,9.325590372085571
153,9.944993734359741
154,10.089499950408936
155,10.560705184936523
156,11.541842699050903
157,7.979926824569702
158,8.60889458656311
159,9.029412031173706
160,9.898499965667725
161,9.967671155929565
162,10.513284921646118
163,10.710842609405518
164,10.938621282577515
165,11.429970741271973
166,11.35566520690918
167,12.043935775756836
168,11.564411640167236
169,12.007851839065552
170,12.121753692626953
171,12.578542709350586
172,12.898933410644531
173,12.673540115356445
174,12.476919651031494
175,24.154094219207764
176,8.593128442764282
177,8.753450155258179
178,9.39095163345337
179,10.058478832244873
180,10.288690090179443
181,10.764565706253052
182,11.286029577255249
183,11.667115211486816
184,11.962637186050415
185,12.30617904663086
186,12.577161312103271
187,12.992759227752686
188,13.314850807189941
189,13.600061416625977
190,13.715030670166016
191,14.061885356903076
192,14.185459613800049
193,14.539007186889648
194,6.385772705078125
195,6.8632049560546875
196,7.296144723892212
197,7.119948148727417
198,7.64300012588501
199,7.729892253875732
200,8.22538161277771
201,8.58416223526001
202,8.762131214141846
203,9.154883861541748
204,9.279400110244751
205,8.378427028656006
206,8.744887828826904
207,8.848888397216797
208,9.32997465133667
209,9.757286548614502
210,9.97877812385559
211,10.207421779632568
212,10.543680906295776
213,10.653789520263672
214,10.733708620071411
215,10.908406019210815
216,11.057186365127563
217,11.265616178512573
218,11.506463289260864
219,11.781143188476562
220,11.87540888786316
221,12.03929877281189
222,12.262538433074951
223,12.30227279663086
224,12.491468667984009
225,6.465337514877319
226,7.607205867767334
227,7.700273036956787
228,7.7353973388671875
229,7.933008670806885
230,8.155434846878052
231,8.813775062561035
232,8.88132905960083
233,10.39614486694336
234,9.105269193649292
235,9.450113534927368
236,9.57923698425293
237,9.722716569900513
238,10.051795244216919
239,8.276382446289062
240,8.800915241241455
241,9.102514266967773
242,9.260265588760376
243,9.487932920455933
244,9.42256474494934
245,9.526098012924194
246,9.967583417892456
247,10.353982210159302
248,10.586055755615234
249,10.805197477340698
250,8.286230087280273
251,8.875433683395386
252,9.27735161781311
253,9.610150575637817
254,9.925332307815552
255,10.292401313781738
256,10.77934455871582
257,10.916757822036743
258,11.242210626602173
259,11.52067494392395
260,11.562710762023926
261,11.801918268203735
262,11.795859813690186
263,8.418445587158203
264,9.045682191848755
265,9.581323623657227
266,10.554282903671265
267,9.912814378738403
268,10.26052451133728
269,10.690356254577637
270,10.883973598480225
271,9.489140272140503
272,10.021663665771484
273,10.390191555023193
274,10.690184116363525
275,10.991665363311768
276,11.255872964859009
277,11.479429960250854
278,11.798905611038208
279,12.112018823623657
280,10.810220956802368
281,11.24751615524292
282,11.65570592880249
283,12.042704820632935
284,12.27482795715332
285,12.546029329299927
286,12.724961757659912
287,12.867881774902344
288,13.065500736236572
289,13.233227729797363
290,13.38127088546753
291,9.671379089355469
292,10.527251958847046
293,11.087154626846313
294,11.397587060928345
295,11.788037776947021
296,12.10089921951294
297,12.291034460067749
298,12.353105068206787
299,12.518284559249878
300,12.707326889038086
301,12.916985034942627
302,13.060029983520508
303,13.265116214752197
304,13.410972595214844
305,13.689867496490479
306,13.798624515533447
307,9.324088335037231
308,10.227429628372192
309,10.857817649841309
310,11.485917329788208
311,11.681723833084106
312,12.193888187408447
313,12.426713705062866
314,12.483109951019287
315,10.641157150268555
316,11.32925534248352
317,11.707874298095703
318,11.867830991744995
319,11.13242483139038
320,11.416178226470947
321,11.771734714508057
322,11.965293884277344
323,12.249597549438477
324,12.391313076019287
325,9.559494733810425
326,9.97524642944336
327,10.462326288223267
328,10.839942455291748
329,11.319960117340088
330,11.659394025802612
331,11.91129469871521
332,12.254869937896729
333,12.460870265960693
334,12.768571853637695
335,12.932009220123291
336,13.226134777069092
337,13.556109428405762
338,13.94671630859375
339,14.1912202835083
340,9.810696363449097
341,10.199885368347168
342,11.137446403503418
343,11.692002534866333
344,12.20078444480896
345,12.537819862365723
346,12.870155334472656
347,13.392884731292725
348,12.815109252929688
349,13.313471794128418
350,13.743843078613281
351,14.031672954559326
352,14.230457782745361
353,14.397249221801758
354,14.518676280975342
355,13.681934356689453
356,14.04908275604248
357,14.400628089904785
358,10.132721662521362
359,10.973378658294678
360,11.342774629592896
361,11.888635158538818
362,12.21022891998291
363,12.4723801612854
364,12.708588600158691
365,13.007529735565186
366,13.257725715637207
367,13.50481367111206
368,13.242209911346436
369,13.533411026000977
370,13.652301788330078
371,13.900884628295898
372,13.986761569976807
373,14.349262714385986
374,14.555727005004883
375,14.796209812164307
376,14.975910186767578
377,15.106063842773438
378,6.565680027008057
379,6.993509531021118
380,7.184173583984375
381,7.568099498748779
382,8.158223152160645
383,8.568880558013916
384,8.558947801589966
385,9.061980962753296
386,9.518607378005981
387,9.81542444229126
388,9.857009887695312
389,10.206587314605713
390,10.911498069763184
391,10.702996969223022
392,10.915738582611084
393,12.148719787597656
394,12.048118829727173
395,12.938696384429932
396,12.926795959472656
397,13.172158241271973
398,12.958834171295166
399,13.180036067962646
400,13.737823009490967
401,13.607822895050049
402,14.088260173797607
403,14.813153743743896
404,14.667436599731445
405,14.838618278503418
406,14.953736305236816
407,15.420809745788574
408,14.692540168762207
409,15.103310108184814
410,15.502480030059814
411,15.836265087127686
412,15.358981132507324
413,15.766493320465088
414,15.461170673370361
415,16.138341426849365
416,16.490821838378906
417,17.285985946655273
418,17.21706771850586
419,17.259716510772705
420,17.8871169090271
421,17.949357509613037
422,18.30276107788086
423,18.551806926727295
424,18.668288230895996
425,18.8575177192688
426,19.154454231262207
427,17.626229763031006
428,17.46464967727661
429,17.866806507110596
430,18.1125807762146
431,18.42256212234497
432,18.01214075088501
433,18.25195074081421
434,18.560773849487305
435,18.62002944946289
436,19.139649868011475
437,18.530810356140137
438,18.463444709777832
439,18.693941116333008
440,19.07623815536499
441,19.458488941192627
442,19.910051345825195
443,18.984182834625244
444,18.966606616973877
445,19.645255088806152
446,19.882915496826172
447,20.09454917907715
448,20.187275886535645
449,18.457353591918945
450,19.365213871002197
451,19.745197296142578
452,20.17596435546875
453,20.706491470336914
454,20.96846866607666
455,21.256455898284912
456,21.610746383666992
457,21.629896640777588
458,22.220468997955322
459,22.289734840393066
460,22.777554035186768
461,22.831443309783936
462,23.326916217803955
463,20.153629302978516
464,20.80665874481201
465,21.179185390472412
466,21.30531072616577
467,24.407339096069336
468,21.67181158065796
469,22.13038444519043
470,22.3130521774292
471,22.506380081176758
472,22.822100162506104
473,22.90733289718628
474,23.279761791229248
475,20.71607542037964
476,21.828343868255615
477,22.17070960998535
478,22.505316257476807
479,22.611761569976807
480,22.818114280700684
481,23.103503227233887
482,23.223182201385498
483,23.560462474822998
484,23.87547779083252
485,21.418736934661865
486,21.92281198501587
487,22.26496458053589
488,22.445263862609863
489,22.847973346710205
490,23.14952516555786
491,23.37262725830078
492,23.091951370239258
493,23.349841594696045
494,23.728003978729248
495,20.641472816467285
496,20.410194873809814
497,20.77074098587036
498,21.2136549949646
499,21.51364755630493
500,21.769861221313477
501,22.03086757659912
502,19.635979175567627
503,20.59608507156372
504,20.740825176239014
505,21.046592235565186
506,21.347824096679688
507,21.475165843963623
508,21.812180042266846
509,22.0163836479187
510,21.041748523712158
511,21.479135036468506
512,22.02715826034546
513,22.344327449798584
514,22.495569229125977
515,22.833894729614258
516,23.318309783935547
517,23.587958335876465
518,23.69426202774048
519,24.023505210876465
520,24.093867301940918
521,23.270211219787598
522,23.00837230682373
523,23.351237297058105
524,23.913535594940186
525,23.302663326263428
526,23.639577865600586
527,23.67138433456421
528,24.235820770263672
529,24.46152353286743
530,24.717519760131836
531,24.891140460968018
532,25.110758304595947
533,25.389342784881592
534,25.606802940368652
535,25.79588556289673
536,26.01100778579712
537,26.23879623413086
