,1
0,0.0817140009965122
1,0.1469855505729945
2,0.09466865969108122
3,0.13901345291479822
4,0.15246636771300448
5,0.16641753861484804
6,0.1898355754857997
7,0.19780767314399603
8,0.20976581963129048
9,0.2027902341803687
10,0.13602391629297458
11,0.22720478325859492
12,0.21076233183856502
13,0.2112605879422023
14,0.21674140508221226
15,0.19930244145490783
16,0.21574489287493773
17,0.21873442949676133
18,0.2142501245640259
19,0.2306925759840558
20,0.2326856003986049
21,0.18584952665670154
22,0.20976581963129048
23,0.24165421026407574
24,0.23218734429496762
25,0.2341803687095167
26,0.23318385650224216
27,0.23916292974588937
28,0.17389138016940708
29,0.2112605879422023
30,0.2306925759840558
31,0.15994020926756353
32,0.2645739910313901
33,0.24414549078226208
34,0.24514200298953662
35,0.2620827105132038
36,0.26905829596412556
37,0.2177379172894868
38,0.2640757349277529
39,0.26756352765321373
40,0.23467862481315396
41,0.25909317389138015
42,0.26258096661684105
43,0.2785251619332337
44,0.26756352765321373
45,0.24165421026407574
46,0.2620827105132038
47,0.2571001494768311
48,0.24813153961136025
49,0.26756352765321373
50,0.2665670154459392
51,0.2640757349277529
52,0.2600896860986547
53,0.2640757349277529
54,0.184853014449427
55,0.2635774788241156
56,0.2665670154459392
57,0.2815146985550573
58,0.279023418036871
59,0.2884902840059791
60,0.2760338814150473
61,0.28400597907324365
62,0.23467862481315396
63,0.2909815645241654
64,0.2944693572496263
65,0.3064275037369208
66,0.2491280518186348
67,0.3044344793223717
68,0.3034379671150972
69,0.330842052815147
70,0.2929745889387145
71,0.3158943697060289
72,0.3223716990533134
73,0.3208769307424016
74,0.31639262580966615
75,0.31639262580966615
76,0.3213751868460389
77,0.33134030891878424
78,0.3358246138515197
79,0.32984554060787247
80,0.3268560039860488
81,0.32984554060787247
82,0.32286995515695066
83,0.29845540607872445
84,0.2645739910313901
85,0.31390134529147984
86,0.3502740408570005
87,0.33432984554060785
88,0.34628799202790234
89,0.3373193821624315
90,0.3487792725460887
91,0.3482810164424514
92,0.3487792725460887
93,0.28051818634778275
94,0.3597409068261086
95,0.3731938216243149
96,0.3721973094170404
97,0.3831589436970603
98,0.3667164922770304
99,0.3731938216243149
100,0.3682112605879422
101,0.3487792725460887
102,0.38016940707523666
103,0.3841554559043348
104,0.32884902840059793
105,0.38515196811160934
106,0.3876432486297957
107,0.38863976083707025
108,0.3896362730443448
109,0.38714499252615847
110,0.24314897857498755
111,0.40159441953163927
112,0.4025909317389138
113,0.39711011459890383
114,0.39162929745889385
115,0.3966118584952666
116,0.4210264075734928
117,0.3991031390134529
118,0.3976083707025411
119,0.369706028898854
120,0.32336821126058796
121,0.41504733432984553
122,0.4110612855007474
123,0.4105630293971101
124,0.3786746387643249
125,0.41803687095166914
126,0.4145490782262083
127,0.4190333831589437
128,0.4200298953662182
129,0.4205281514698555
130,0.4285002491280518
131,0.4289985052316891
132,0.4404583956153463
133,0.44245142002989535
134,0.4434479322371699
135,0.4434479322371699
136,0.32884902840059793
137,0.4060787244643747
138,0.3841554559043348
139,0.4060787244643747
140,0.29546586945690084
141,0.4235176880916791
142,0.42750373692077726
143,0.42451420029895365
144,0.43148978574987545
145,0.3991031390134529
146,0.4484304932735426
147,0.43298455406078723
148,0.45092177379172893
149,0.45739910313901344
150,0.458395615346288
151,0.4474339810662681
152,0.4693572496263079
153,0.46387643248629795
154,0.46736422521175885
155,0.47234678624813153
156,0.38714499252615847
157,0.4763328350772297
158,0.4693572496263079
159,0.4743398106626806
160,0.465869456900847
161,0.47533632286995514
162,0.4763328350772297
163,0.4798206278026906
164,0.47533632286995514
165,0.4743398106626806
166,0.4803188839063279
167,0.4633781763826607
168,0.47085201793721976
169,0.4828101644245142
170,0.4773293472845042
171,0.4798206278026906
172,0.47334329845540607
173,0.47284504235176883
174,0.476831091180867
175,0.3273542600896861
176,0.465869456900847
177,0.4773293472845042
178,0.4748380667663179
179,0.4778276033881415
180,0.484304932735426
181,0.48480318883906326
182,0.484304932735426
183,0.48181365221723965
184,0.4808171400099651
185,0.48679621325361233
186,0.484304932735426
187,0.4828101644245142
188,0.48530144494270055
189,0.48530144494270055
190,0.48181365221723965
191,0.48231190832087695
192,0.47882411559541604
193,0.4813153961136024
194,0.40308918784255104
195,0.4205281514698555
196,0.4354758345789736
197,0.45590433482810166
198,0.4803188839063279
199,0.4992526158445441
200,0.4962630792227205
201,0.5007473841554559
202,0.4952665670154459
203,0.49177877428998507
204,0.49128051818634777
205,0.5032386646736422
206,0.5037369207772795
207,0.5017438963627304
208,0.5077229696063776
209,0.5002491280518186
210,0.5087194818136522
211,0.5092177379172895
212,0.5032386646736422
213,0.5017438963627304
214,0.502740408570005
215,0.5067264573991032
216,0.5047334329845541
217,0.5052316890881914
218,0.5047334329845541
219,0.5037369207772795
220,0.5082212257100149
221,0.5052316890881914
222,0.5077229696063776
223,0.5082212257100149
224,0.5082212257100149
225,0.4763328350772297
226,0.49377179870453414
227,0.5062282012954659
228,0.5146985550572994
229,0.5047334329845541
