,1
0,11.386260509490967
1,11.308703184127808
2,11.206901788711548
3,11.20587968826294
4,11.180453062057495
5,11.100796937942505
6,10.922159671783447
7,10.855161905288696
8,10.607807636260986
9,10.564814567565918
10,10.350244045257568
11,10.153768658638
12,10.124648809432983
13,9.938080191612244
14,9.80819845199585
15,9.5411456823349
16,9.493842005729675
17,9.446713089942932
18,9.395635962486267
19,9.216541290283203
20,9.166093468666077
21,9.0765300989151
22,9.071035265922546
23,9.071009159088135
24,9.072730660438538
25,9.026983737945557
26,9.026100993156433
27,9.025904655456543
28,8.7875075340271
29,8.790262341499329
30,8.794153094291687
31,8.794930815696716
32,8.78703761100769
33,8.78858745098114
34,8.791077613830566
35,8.72179639339447
36,8.698981761932373
37,8.627867817878723
38,8.628628134727478
39,8.629514455795288
40,8.630350351333618
41,8.567048907279968
42,8.533668160438538
43,8.534287214279175
44,8.535167813301086
45,8.536253213882446
46,8.334257364273071
47,8.236612319946289
48,8.233039140701294
49,8.15519380569458
50,8.102484107017517
51,8.102754473686218
52,8.094196438789368
53,8.094474077224731
54,8.094586253166199
55,8.094624519348145
56,8.094063639640808
57,8.095440745353699
58,8.097660541534424
59,8.101208925247192
60,8.105261445045471
61,8.109446048736572
62,8.11319899559021
63,8.114439368247986
64,8.103332042694092
65,8.103700757026672
66,8.104829907417297
67,8.073376178741455
68,8.073595762252808
69,7.975913763046265
70,7.958046078681946
71,7.958787322044373
72,7.952414274215698
73,7.928381323814392
74,7.92834746837616
75,7.890226602554321
76,7.885861277580261
77,7.886215448379517
78,7.887207269668579
79,7.888763904571533
80,7.890538334846497
81,7.890878677368164
82,7.8727182149887085
83,7.8730422258377075
84,7.873602867126465
85,7.874430298805237
86,7.8751314878463745
87,7.875843405723572
88,7.876884579658508
89,7.8783118724823
90,7.8799673318862915
91,7.881955623626709
92,7.8841331005096436
93,7.884327411651611
94,7.812572598457336
95,7.812511444091797
96,7.747914791107178
97,7.743758201599121
98,7.743967771530151
99,7.592877268791199
100,7.584899306297302
101,7.585288763046265
102,7.57036280632019
103,7.5709017515182495
104,7.572352647781372
105,7.575055837631226
106,7.576856017112732
107,7.454094409942627
108,7.450912714004517
109,7.451131463050842
110,7.451578140258789
111,7.452172875404358
112,7.452797770500183
113,7.404825448989868
114,7.405316114425659
115,7.406170129776001
116,7.398880243301392
117,7.342615127563477
118,7.333041429519653
119,7.335456728935242
120,7.316758155822754
121,7.317578196525574
122,7.308168172836304
123,7.309609770774841
124,7.310891270637512
125,7.304183006286621
126,7.248557090759277
127,7.249044299125671
128,7.217628359794617
129,7.20654022693634
130,7.131188988685608
131,7.1298205852508545
132,7.132159352302551
133,7.070079326629639
134,6.926785707473755
135,6.927842020988464
136,6.927020192146301
137,6.92843770980835
138,6.9313929080963135
139,6.935014963150024
140,6.936312675476074
141,6.937123417854309
142,6.939304947853088
143,6.9414979219436646
144,6.942520499229431
145,6.9446200132369995
146,6.947449684143066
147,6.951616525650024
148,6.956222057342529
149,6.960110664367676
150,6.962794065475464
151,6.9640586376190186
152,6.903678774833679
153,6.9042357206344604
154,6.904933214187622
155,6.9062734842300415
156,6.906502723693848
157,6.902907848358154
158,6.903888702392578
159,6.905389189720154
160,6.89553689956665
161,6.895703911781311
162,6.895989894866943
163,6.885930418968201
164,6.885796546936035
165,6.8866589069366455
166,6.887632608413696
167,6.88880980014801
168,6.889819502830505
169,6.89029061794281
170,6.889561057090759
171,6.889826655387878
172,6.871892213821411
173,6.873077750205994
174,6.860791444778442
175,6.860284447669983
176,6.85120415687561
177,6.807996988296509
178,6.8092451095581055
179,6.8095972537994385
180,6.808618068695068
181,6.804704070091248
182,6.80703592300415
183,6.812343239784241
184,6.817767262458801
185,6.770665168762207
186,6.773828983306885
187,6.774860858917236
188,6.774684190750122
189,6.776463270187378
190,6.778794288635254
191,6.779966235160828
192,6.765546560287476
193,6.7691121101379395
194,6.640684604644775
195,6.642987966537476
196,6.520039796829224
197,6.523627996444702
198,6.529537558555603
199,6.534482717514038
200,6.539083957672119
201,6.543207883834839
202,6.545530200004578
203,6.5391141176223755
204,6.535488605499268
205,6.5383992195129395
206,6.5452316999435425
207,6.554694652557373
208,6.55814266204834
209,6.555068016052246
210,6.5531604290008545
211,6.55547571182251
212,6.558721661567688
213,6.522387862205505
214,6.524741888046265
215,6.527629971504211
216,6.531844258308411
217,6.537849307060242
218,6.543065786361694
219,6.547579050064087
220,6.551721215248108
221,6.540079593658447
222,6.542356729507446
223,6.54421865940094
224,6.547404050827026
225,6.553427577018738
226,6.551836609840393
