,1
0,0.3961136023916293
1,0.42152466367713004
2,0.43447932237169906
3,0.42700548081714
4,0.414050822122571
5,0.4110612855007474
6,0.4155455904334828
7,0.6203288490284006
8,0.6238166417538615
9,0.6138515196811161
10,0.6108619830592925
11,0.611858495266567
12,0.615346287992028
13,0.6083707025411061
14,0.6078724464374688
15,0.6721474838066767
16,0.6716492277030394
17,0.6706527154957648
18,0.6571998006975586
19,0.6382660687593423
20,0.6407573492775287
21,0.6776283009466866
22,0.7115097159940209
23,0.7075236671649228
24,0.7055306427503737
25,0.706028898854011
26,0.7040358744394619
27,0.6990533134030892
28,0.6900847035376183
29,0.6826108619830593
30,0.6766317887394121
31,0.7244643746885899
32,0.7239661185849526
33,0.7244643746885899
34,0.7244643746885899
35,0.7140009965122073
36,0.715495764823119
37,0.71350274040857
38,0.7379172894867962
39,0.7364225211758844
40,0.7463876432486298
41,0.7453911310413552
42,0.7409068261086198
43,0.7389138016940707
44,0.757847533632287
45,0.757847533632287
46,0.7573492775286498
47,0.7558545092177379
48,0.7558545092177379
49,0.7558545092177379
50,0.7573492775286498
51,0.7558545092177379
52,0.7558545092177379
53,0.7543597409068261
54,0.7548579970104634
55,0.7623318385650224
56,0.7623318385650224
57,0.7623318385650224
58,0.7648231190832088
59,0.7668161434977578
60,0.7663178873941205
61,0.770802192326856
62,0.7693074240159442
63,0.7737917289486796
64,0.7732934728450424
65,0.7882411559541604
66,0.7822620827105132
67,0.7867463876432487
68,0.7792725460886896
69,0.7698056801195815
70,0.7618335824613851
71,0.8016940707523668
72,0.8026905829596412
73,0.7987045341305431
74,0.796711509715994
75,0.7937219730941704
76,0.8026905829596412
77,0.8031888390632785
78,0.8036870951669158
79,0.804185351270553
80,0.8056801195814649
81,0.8031888390632785
82,0.8121574489287494
83,0.8111609367214748
84,0.8106626806178375
85,0.807673143996014
86,0.8061783756851021
87,0.809666168410563
88,0.8156452416542103
89,0.8161434977578476
90,0.8176382660687593
91,0.8186347782760339
92,0.8186347782760339
93,0.8191330343796711
94,0.8191330343796711
95,0.8166417538614849
96,0.8216243148978575
97,0.8236173393124065
98,0.8241155954160438
99,0.8226208271051321
100,0.8211260587942202
101,0.8221225710014948
102,0.8216243148978575
103,0.820627802690583
104,0.8196312904833084
105,0.8221225710014948
106,0.8236173393124065
107,0.8261086198305929
108,0.8256103637269556
109,0.8261086198305929
110,0.8271051320378675
111,0.8290981564524166
112,0.8295964125560538
113,0.8300946686596911
114,0.8350772296960638
115,0.8325859491778774
116,0.8325859491778774
117,0.8390632785251619
118,0.8390632785251619
119,0.8415545590433483
120,0.8465371200797209
121,0.8465371200797209
122,0.8385650224215246
123,0.8460388639760837
124,0.8450423517688092
125,0.8450423517688092
126,0.8470353761833582
127,0.8450423517688092
128,0.84853014449427
129,0.8500249128051819
130,0.84853014449427
131,0.8495266567015446
132,0.8495266567015446
133,0.8505231689088192
134,0.8500249128051819
135,0.8500249128051819
136,0.8470353761833582
137,0.8435475834578974
138,0.8495266567015446
139,0.8490284005979073
140,0.8495266567015446
141,0.8490284005979073
142,0.8490284005979073
143,0.8530144494270054
144,0.852017937219731
145,0.852017937219731
146,0.852017937219731
147,0.8525161933233683
148,0.8515196811160937
149,0.852017937219731
150,0.8515196811160937
151,0.8515196811160937
152,0.84853014449427
153,0.8440458395615347
154,0.8360737419033383
155,0.8440458395615347
156,0.8455406078724464
157,0.8425510712506228
158,0.8450423517688092
159,0.8420528151469856
160,0.8440458395615347
161,0.8300946686596911
162,0.8425510712506228
163,0.8425510712506228
164,0.8425510712506228
165,0.841056302939711
166,0.8395615346287992
167,0.8455406078724464
168,0.8450423517688092
169,0.8450423517688092
170,0.8515196811160937
171,0.8510214250124564
