,1
0,0.6680765748023987
1,0.6605228185653687
2,0.6783643960952759
3,0.699557363986969
4,0.72226881980896
5,0.7523515224456787
6,0.8206503391265869
7,0.8954073190689087
8,0.9790218472480774
9,0.928510308265686
10,0.879375696182251
11,0.7497234344482422
12,0.6863788366317749
13,0.6224463582038879
14,0.5971292853355408
15,0.6339735388755798
16,0.6336790323257446
17,0.6347410082817078
18,0.6408905982971191
19,0.6462013125419617
20,0.6535236835479736
21,0.7497620582580566
22,0.7610114812850952
23,0.8321226239204407
24,0.8106757998466492
25,0.7641246318817139
26,0.7220515608787537
27,0.6966463327407837
28,0.686845600605011
29,0.6391122341156006
30,0.7063027024269104
31,0.7945888638496399
32,0.7923769354820251
33,0.7579983472824097
34,0.7284071445465088
35,0.7533779144287109
36,0.7019935846328735
37,0.6896514892578125
38,0.6898459792137146
39,0.6938634514808655
40,0.6923149824142456
41,0.6983571648597717
42,0.7079426646232605
43,0.7130649089813232
44,0.7256516218185425
45,0.7346206903457642
46,0.7439939379692078
47,0.7615073919296265
48,0.7684347629547119
49,0.7888131141662598
50,0.7805612683296204
51,0.8057820796966553
52,0.8604976534843445
53,0.8681998252868652
54,0.892300009727478
55,0.8744665384292603
56,0.9193862080574036
57,1.1642162799835205
58,1.0073516368865967
59,0.8228768110275269
60,0.8489401936531067
61,0.8690230846405029
62,0.8991333842277527
63,0.952626645565033
64,0.9585487246513367
65,0.875729501247406
66,0.9449636340141296
67,0.9170554280281067
68,0.9504098296165466
69,0.9165011644363403
70,0.9284359216690063
71,0.9482740163803101
72,0.936663806438446
73,0.9615340232849121
74,0.9973618984222412
75,0.9855932593345642
76,1.0173404216766357
77,1.0273514986038208
78,0.9996793866157532
79,1.0061180591583252
80,0.9687287211418152
81,1.0484740734100342
82,1.001379132270813
83,0.984965443611145
84,0.9566813111305237
85,0.9166091084480286
86,0.9505338072776794
87,0.8735818266868591
88,0.8860426545143127
89,1.1072912216186523
90,0.8533616065979004
91,0.8470367193222046
92,0.8877310156822205
93,0.8530861139297485
94,0.8821582794189453
95,0.8868911266326904
96,0.9075688719749451
97,0.9215944409370422
98,0.9346362948417664
99,0.9686847925186157
100,0.9618391990661621
101,1.020034909248352
102,1.0436915159225464
103,1.0477361679077148
104,1.0208766460418701
105,1.0614491701126099
106,1.0662184953689575
107,1.0751214027404785
108,1.1141688823699951
109,1.1199548244476318
110,1.1189274787902832
111,1.1364681720733643
112,1.1425093412399292
113,1.1551474332809448
114,1.1496731042861938
115,1.1768234968185425
116,1.163598895072937
117,1.1734631061553955
118,1.15386164188385
119,1.134690523147583
120,1.019323468208313
121,1.017274260520935
122,1.0191984176635742
123,1.027762532234192
124,0.9773975610733032
125,0.9713489413261414
126,0.9744852185249329
127,0.994994580745697
128,0.9711797833442688
129,1.033225417137146
130,0.9904384613037109
131,1.0124943256378174
132,1.0485775470733643
133,1.0242154598236084
134,1.0303670167922974
135,1.1087183952331543
136,1.0925577878952026
137,1.0882254838943481
138,1.0129677057266235
139,1.0435280799865723
140,1.0377240180969238
141,1.007981538772583
142,1.007085919380188
143,1.0388802289962769
144,1.0496255159378052
145,1.1280479431152344
146,1.083512306213379
147,1.1100645065307617
148,1.1307454109191895
149,1.202989935874939
150,1.219086766242981
151,1.2405496835708618
152,1.2717523574829102
153,1.2689052820205688
154,1.2963272333145142
155,1.778531789779663
156,1.1867059469223022
157,1.2267147302627563
158,1.1873893737792969
159,1.1660007238388062
160,1.160648226737976
161,1.1160664558410645
162,1.1072845458984375
163,1.1006718873977661
164,1.042677879333496
165,1.0481845140457153
166,1.0439568758010864
167,1.0189828872680664
168,0.9960751533508301
169,0.9845020771026611
170,1.0060316324234009
171,1.0035001039505005
172,1.0226531028747559
173,1.0398826599121094
174,1.0671603679656982
175,1.0839662551879883
176,1.0979094505310059
177,1.1070914268493652
178,1.1198316812515259
179,1.1279783248901367
180,1.1355133056640625
181,1.1225706338882446
182,1.140056848526001
183,1.1505465507507324
184,1.1632920503616333
185,1.1672650575637817
186,1.1695748567581177
187,1.1734609603881836
188,1.1787201166152954
189,1.1824671030044556
190,1.1862512826919556
191,1.1940975189208984
192,1.1693928241729736
193,1.148059606552124
194,1.12432861328125
195,1.1354373693466187
196,1.1477540731430054
197,1.1422044038772583
198,1.161879301071167
199,1.1632786989212036
200,1.1608978509902954
201,1.1442859172821045
202,1.1412744522094727
203,1.146689772605896
204,1.119888186454773
205,1.1178110837936401
206,1.1457302570343018
207,1.086742877960205
208,1.1010242700576782
209,1.1313403844833374
210,1.1321660280227661
211,1.1172125339508057
212,1.1344324350357056
213,1.128989577293396
214,1.1463956832885742
215,1.1456620693206787
216,1.1426327228546143
217,1.129499077796936
218,1.152637243270874
219,1.1876558065414429
220,1.1892437934875488
221,1.2288615703582764
222,1.2076730728149414
223,1.2448383569717407
224,1.2638458013534546
225,1.2796756029129028
226,1.2778269052505493
227,1.2860081195831299
228,1.3079872131347656
229,1.3286014795303345
230,1.361391305923462
231,1.3524609804153442
232,1.3614643812179565
233,1.369113802909851
234,1.4036866426467896
235,1.3522595167160034
236,1.354597806930542
237,1.3768162727355957
238,1.4034831523895264
239,1.4249948263168335
240,1.4588258266448975
241,1.4718281030654907
242,1.4549498558044434
243,1.4334355592727661
244,1.459021806716919
245,1.4945101737976074
246,1.529831051826477
247,1.540103793144226
248,1.5456249713897705
249,1.5382124185562134
250,1.4780969619750977
251,1.4303920269012451
252,1.4945557117462158
253,1.504480242729187
254,1.539793848991394
255,1.5566954612731934
256,1.6129100322723389
257,1.6277241706848145
258,1.6354597806930542
259,1.680321455001831
260,1.6711677312850952
261,1.7113440036773682
262,1.7388710975646973
263,1.646708369255066
264,1.626834511756897
265,1.7383298873901367
266,1.785062551498413
267,1.7759060859680176
268,1.8576862812042236
269,1.8565784692764282
270,1.890529751777649
271,1.6280838251113892
272,1.6287826299667358
273,1.524390697479248
274,1.3473924398422241
275,1.3521714210510254
276,1.3763383626937866
277,1.357713222503662
278,1.3928897380828857
279,1.356636643409729
280,1.2913814783096313
281,1.2212111949920654
282,1.2890527248382568
283,1.2748299837112427
284,1.314634084701538
285,1.3406727313995361
286,1.2508105039596558
287,1.1820241212844849
288,1.1865774393081665
289,1.2491356134414673
290,1.2801339626312256
291,1.3203669786453247
292,1.3437588214874268
293,1.383150339126587
294,1.4234896898269653
295,1.402219295501709
296,1.3923319578170776
297,1.3865208625793457
298,1.4042229652404785
299,1.4297857284545898
300,1.4373540878295898
301,1.461848258972168
302,1.3327425718307495
303,1.3991628885269165
304,1.449113130569458
305,1.4637255668640137
306,1.4705790281295776
307,1.4884392023086548
308,1.5007551908493042
309,1.5121819972991943
310,1.5235857963562012
311,1.532415747642517
312,1.5436210632324219
313,1.5602093935012817
314,1.5673068761825562
315,1.579390525817871
316,1.595872163772583
317,1.5984660387039185
318,1.4237534999847412
319,1.4889237880706787
320,1.4991191625595093
321,1.5133150815963745
322,1.531596064567566
323,1.5477560758590698
324,1.5650840997695923
325,1.578635811805725
326,1.5890382528305054
327,1.5537102222442627
328,1.4460117816925049
329,1.5291376113891602
330,1.473046064376831
331,1.4921413660049438
332,1.5064423084259033
333,1.515758991241455
334,1.5284026861190796
335,1.539350152015686
336,1.5545649528503418
337,1.561049461364746
338,1.57344388961792
339,1.5799449682235718
340,1.387831687927246
341,1.3909374475479126
342,1.393648624420166
343,1.4309138059616089
344,1.4695965051651
