,1
0,0.63
1,0.775
2,0.77
3,0.75
4,0.695
5,0.705
6,0.735
7,0.74
8,0.73
9,0.74
10,0.735
11,0.755
12,0.755
13,0.74
14,0.745
15,0.77
16,0.77
17,0.775
18,0.785
19,0.795
20,0.82
21,0.815
22,0.835
23,0.845
24,0.85
25,0.845
26,0.84
27,0.85
28,0.85
29,0.85
30,0.86
31,0.86
32,0.86
33,0.855
34,0.86
35,0.85
36,0.855
37,0.86
38,0.86
39,0.86
40,0.855
41,0.86
42,0.865
43,0.855
44,0.855
45,0.855
46,0.855
47,0.86
48,0.86
49,0.855
50,0.86
51,0.86
52,0.855
53,0.865
54,0.855
55,0.86
56,0.865
57,0.87
58,0.865
59,0.86
60,0.86
61,0.87
62,0.865
63,0.87
64,0.87
65,0.86
66,0.87
67,0.87
68,0.865
69,0.865
70,0.875
71,0.87
72,0.875
73,0.87
74,0.87
75,0.875
76,0.87
77,0.875
78,0.875
79,0.875
80,0.875
