,1
0,0.7
1,0.625
2,0.68
3,0.715
4,0.72
5,0.685
6,0.65
7,0.665
8,0.705
9,0.735
10,0.73
11,0.74
12,0.745
13,0.75
14,0.75
15,0.75
16,0.76
17,0.775
18,0.785
19,0.795
20,0.795
21,0.8
22,0.82
23,0.82
24,0.83
25,0.83
26,0.83
27,0.83
28,0.83
29,0.83
30,0.83
31,0.835
32,0.84
33,0.835
34,0.83
35,0.84
36,0.835
37,0.845
38,0.845
39,0.835
40,0.84
41,0.84
42,0.835
43,0.84
44,0.845
45,0.845
46,0.845
47,0.845
48,0.84
49,0.845
50,0.845
51,0.845
52,0.845
53,0.84
54,0.84
55,0.84
56,0.845
57,0.84
58,0.84
59,0.845
60,0.84
61,0.84
62,0.845
63,0.85
64,0.845
65,0.845
66,0.85
67,0.85
68,0.85
69,0.85
70,0.85
71,0.85
72,0.85
73,0.85
74,0.85
75,0.85
76,0.85
77,0.85
78,0.85
79,0.85
80,0.85
