,1
0,0.662384569644928
1,0.35240036249160767
2,0.10412619262933731
3,0.05738702416419983
4,0.032056327909231186
5,0.047811634838581085
6,0.06688673794269562
7,0.06403516232967377
8,0.0351051390171051
9,0.011738388799130917
10,0.010257082059979439
11,0.007747686468064785
12,0.012762904167175293
13,0.012736961245536804
14,0.01032378152012825
15,0.010938887484371662
16,0.005255990661680698
17,0.00043855345575138927
18,0.00018506197375245392
19,0.0005290466942824423
20,0.00030011936905793846
21,0.0005566189647652209
22,0.0006171685527078807
23,0.0006630998104810715
24,0.0008199646836146712
25,0.0005791725125163794
26,0.00051862996770069
27,0.0005968101322650909
28,0.00044681719737127423
29,0.00048742746002972126
30,0.0003833560040220618
31,0.0004213793727103621
32,0.00029612716753035784
33,0.0004021216300316155
34,0.0003103951457887888
35,0.0002905655128415674
36,0.00018826607265509665
37,0.00030700728530064225
38,0.00019842541951220483
39,0.00015127216465771198
40,0.00018035134417004883
41,0.0001467108668293804
42,0.0001239248813362792
43,0.00012390880146995187
44,0.00010511447908356786
45,7.436722808051854e-05
46,5.295750452205539e-05
47,5.326987593434751e-05
48,4.1371327824890614e-05
49,3.780141196330078e-05
50,2.8648250008700415e-05
51,2.6716888896771707e-05
52,2.062306521111168e-05
53,1.7846170521806926e-05
54,1.6233114365604706e-05
55,1.380715002596844e-05
56,1.041213999997126e-05
57,1.1251116120547522e-05
58,1.0530444342293777e-05
59,8.739621080167126e-06
60,7.00445434631547e-06
61,6.430967914639041e-06
62,5.037402388552437e-06
63,4.508559868554585e-06
64,4.658939360524528e-06
65,4.319284926168621e-06
66,3.1461227081308607e-06
67,3.273490165156545e-06
68,2.9404970973700983e-06
69,2.302826487721177e-06
70,2.0316556401667185e-06
71,1.977269675990101e-06
72,1.4706844240208738e-06
73,1.2009949159619282e-06
74,1.305289515585173e-06
75,1.250902869287529e-06
76,7.770788101879589e-07
77,6.258376856749237e-07
78,5.125924644744373e-07
79,4.932204547003494e-07
80,3.278224482983205e-07
