,1
0,0.52
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.5218390804597701
11,0.6206896551724138
12,0.6620689655172414
13,0.6611494252873563
14,0.6708045977011494
15,0.6882758620689655
16,0.6859770114942528
17,0.6827586206896552
18,0.6818390804597702
19,0.6960919540229885
20,0.7034482758620689
21,0.7034482758620689
22,0.7057471264367816
23,0.7085057471264368
24,0.7080459770114943
25,0.7080459770114943
26,0.7080459770114943
27,0.7089655172413794
28,0.7080459770114943
29,0.7066666666666667
30,0.7085057471264368
31,0.7071264367816092
32,0.7080459770114943
33,0.7057471264367816
34,0.705287356321839
35,0.704367816091954
36,0.7066666666666667
37,0.7103448275862069
38,0.7094252873563218
39,0.7112643678160919
40,0.7149425287356321
41,0.713103448275862
42,0.7112643678160919
43,0.7112643678160919
44,0.7218390804597701
45,0.7222988505747127
46,0.7222988505747127
47,0.7222988505747127
48,0.7250574712643678
49,0.7268965517241379
50,0.7250574712643678
51,0.7245977011494252
52,0.7255172413793104
53,0.7296551724137931
54,0.7282758620689656
55,0.7264367816091954
56,0.7255172413793104
57,0.7227586206896551
58,0.72
59,0.7172413793103448
60,0.7172413793103448
61,0.7186206896551725
62,0.7177011494252874
63,0.7181609195402299
64,0.7186206896551725
65,0.7213793103448276
66,0.7241379310344828
67,0.7245977011494252
68,0.7273563218390805
69,0.7282758620689656
70,0.7296551724137931
71,0.7296551724137931
72,0.7305747126436781
73,0.7305747126436781
74,0.7264367816091954
75,0.7273563218390805
76,0.7241379310344828
77,0.7241379310344828
78,0.7236781609195402
79,0.7241379310344828
80,0.7250574712643678
81,0.7250574712643678
82,0.728735632183908
83,0.7264367816091954
84,0.7264367816091954
85,0.7264367816091954
86,0.727816091954023
87,0.7268965517241379
88,0.7282758620689656
89,0.7319540229885058
90,0.7305747126436781
91,0.7328735632183908
92,0.7337931034482759
93,0.7337931034482759
94,0.7314942528735632
95,0.7324137931034482
96,0.7333333333333333
97,0.7347126436781609
98,0.7388505747126437
99,0.7379310344827587
100,0.7370114942528736
