,1
0,0.2412
1,0.2666
2,0.2944
3,0.3176
4,0.3442
5,0.3596
6,0.3764
7,0.3948
8,0.4134
9,0.4266
10,0.443
11,0.4592
12,0.4714
13,0.4842
14,0.4944
15,0.5046
16,0.5118
17,0.5174
18,0.523
19,0.5322
20,0.5374
21,0.5462
22,0.5498
23,0.5582
24,0.5656
25,0.5736
26,0.5784
27,0.5836
28,0.589
29,0.595
30,0.599
31,0.6032
32,0.6086
33,0.6126
34,0.6156
35,0.6198
36,0.629
37,0.6348
38,0.6402
39,0.6446
40,0.646
41,0.6512
42,0.6532
43,0.6586
44,0.6616
45,0.666
46,0.6718
47,0.6714
48,0.672
49,0.6742
50,0.6756
51,0.679
52,0.6814
53,0.6832
54,0.687
55,0.6898
56,0.6916
57,0.6954
58,0.6982
59,0.6998
60,0.7014
61,0.7042
62,0.7046
63,0.707
64,0.7118
65,0.7118
66,0.7122
67,0.7146
68,0.7174
69,0.7164
70,0.7198
71,0.7234
72,0.7236
73,0.726
74,0.7266
75,0.7276
76,0.7274
77,0.728
78,0.7254
79,0.7252
80,0.7264
81,0.7286
82,0.7278
83,0.7284
84,0.728
85,0.7276
86,0.7266
87,0.7316
88,0.7338
89,0.737
90,0.7386
91,0.7392
92,0.7382
93,0.7372
94,0.7372
95,0.7362
96,0.7364
97,0.7378
98,0.7402
99,0.741
100,0.7412
101,0.7434
102,0.7444
103,0.7432
104,0.744
105,0.746
106,0.7442
107,0.7454
108,0.7442
109,0.7446
110,0.7452
111,0.7448
112,0.7436
113,0.745
114,0.746
115,0.7462
116,0.746
117,0.746
118,0.746
119,0.747
120,0.7474
121,0.75
122,0.7514
123,0.752
124,0.7526
125,0.751
126,0.751
127,0.752
128,0.7514
129,0.752
130,0.754
131,0.7546
132,0.7542
133,0.7544
134,0.7564
135,0.7552
136,0.7536
137,0.7538
138,0.7542
139,0.7536
140,0.7556
141,0.7562
142,0.7562
143,0.7558
144,0.7574
145,0.7574
146,0.7562
147,0.7558
148,0.7558
149,0.7554
150,0.754
151,0.7536
152,0.752
153,0.7518
154,0.7524
155,0.751
156,0.7506
157,0.7524
158,0.7522
159,0.7538
160,0.7522
161,0.75
162,0.7512
163,0.7514
164,0.7524
165,0.7526
166,0.7524
167,0.7524
168,0.7524
169,0.7514
170,0.7522
171,0.7524
172,0.7522
173,0.752
174,0.7528
175,0.7512
176,0.7516
177,0.7526
178,0.7534
179,0.754
180,0.7548
181,0.7544
182,0.7544
183,0.7552
184,0.7548
185,0.7542
186,0.755
187,0.7568
188,0.7566
189,0.7566
190,0.7552
191,0.7558
192,0.7568
193,0.7556
194,0.7564
195,0.7562
196,0.7556
197,0.7542
198,0.7536
199,0.7546
200,0.7546
201,0.755
202,0.7546
203,0.7582
204,0.7582
205,0.758
206,0.7612
207,0.7622
208,0.7636
209,0.7632
210,0.7636
211,0.7646
212,0.765
213,0.7644
214,0.7648
215,0.7638
216,0.7642
217,0.7646
218,0.7658
219,0.7698
220,0.7688
221,0.7676
222,0.769
223,0.7696
224,0.77
225,0.7704
226,0.7696
227,0.7686
228,0.7696
229,0.7696
230,0.7692
231,0.7678
232,0.7688
233,0.7688
234,0.7684
235,0.768
236,0.768
237,0.7688
238,0.7686
239,0.7688
240,0.7686
241,0.7702
242,0.7704
243,0.772
244,0.7718
245,0.774
246,0.7752
247,0.7742
248,0.7752
249,0.7768
250,0.7772
251,0.777
252,0.7774
253,0.7768
254,0.7766
255,0.7768
256,0.7766
257,0.7768
258,0.7762
259,0.7762
260,0.7768
261,0.778
262,0.7768
263,0.7762
264,0.7762
265,0.7758
266,0.775
267,0.7748
268,0.7744
269,0.7746
270,0.7746
271,0.7742
272,0.7734
273,0.7734
274,0.7736
275,0.774
276,0.775
277,0.775
278,0.7744
279,0.7746
280,0.7746
281,0.7758
282,0.7756
283,0.775
284,0.7746
285,0.7752
286,0.7746
287,0.775
288,0.7744
289,0.7748
290,0.7738
291,0.773
292,0.773
293,0.773
294,0.7724
295,0.7706
296,0.7698
297,0.7696
298,0.77
299,0.7704
300,0.7702
301,0.7704
302,0.7692
303,0.7664
304,0.768
305,0.7688
306,0.7682
307,0.7678
308,0.768
309,0.7676
310,0.7664
311,0.767
312,0.768
313,0.7684
314,0.7696
315,0.7696
316,0.769
317,0.7716
318,0.7698
319,0.772
320,0.7712
321,0.7718
322,0.7712
323,0.7692
324,0.769
325,0.769
326,0.7686
327,0.7706
328,0.7704
329,0.7708
330,0.7722
331,0.7728
332,0.7724
333,0.772
334,0.7704
335,0.7698
336,0.7696
337,0.7698
338,0.7708
339,0.7706
340,0.7714
341,0.7706
342,0.7702
343,0.7704
344,0.7704
345,0.7698
346,0.7694
347,0.7688
348,0.769
349,0.7692
350,0.77
351,0.7704
352,0.7708
353,0.7716
354,0.7704
355,0.7704
356,0.7704
357,0.7708
358,0.771
359,0.7724
360,0.7722
361,0.773
362,0.7746
363,0.7748
364,0.775
365,0.7754
366,0.7762
367,0.7762
368,0.7764
369,0.7766
370,0.7764
371,0.7774
372,0.7766
373,0.7776
374,0.7786
375,0.7784
376,0.7788
377,0.7796
378,0.78
379,0.7796
380,0.7798
381,0.78
382,0.7806
383,0.7794
384,0.7812
385,0.7786
386,0.7788
387,0.7782
388,0.7778
389,0.7788
390,0.7804
391,0.78
392,0.7804
393,0.7806
394,0.78
395,0.7802
396,0.7808
397,0.7812
398,0.7814
399,0.7814
400,0.781
401,0.7804
402,0.7792
403,0.7796
404,0.7796
405,0.7806
406,0.7814
407,0.782
408,0.7822
409,0.7822
410,0.785
411,0.7852
412,0.7854
413,0.7854
414,0.7866
415,0.786
416,0.7842
417,0.784
418,0.7838
419,0.7844
420,0.7836
421,0.785
422,0.7846
423,0.7832
424,0.7844
425,0.785
426,0.784
427,0.7826
428,0.7816
429,0.7778
430,0.7776
431,0.7778
432,0.777
433,0.775
434,0.7748
435,0.7758
436,0.7742
437,0.7748
438,0.7746
439,0.7734
440,0.7734
441,0.7726
442,0.7718
443,0.7712
444,0.77
445,0.7702
446,0.7698
447,0.7706
448,0.7702
449,0.7708
450,0.7714
