,1
0,8.824374437332153
1,8.74246335029602
2,8.49931287765503
3,8.393971920013428
4,8.246466994285583
5,8.116448163986206
6,7.939019560813904
7,7.733466863632202
8,7.612984538078308
9,7.520708322525024
10,7.257160782814026
11,7.128898739814758
12,7.013669490814209
13,6.931979060173035
14,6.853165030479431
15,6.6681413650512695
16,6.630353569984436
17,6.5763455629348755
18,6.499659180641174
19,6.397272229194641
20,6.3562705516815186
21,6.32014787197113
22,6.227509498596191
23,6.166206121444702
24,6.091944098472595
25,6.0319987535476685
26,6.008428335189819
27,5.963118314743042
28,5.9365270137786865
29,5.842644572257996
30,5.782829642295837
31,5.763468980789185
32,5.642124176025391
33,5.616693735122681
34,5.613231420516968
35,5.570059180259705
36,5.453742146492004
37,5.424115777015686
38,5.3974369764328
39,5.372328400611877
40,5.367907881736755
41,5.320157408714294
42,5.279936909675598
43,5.244513630867004
44,5.236486315727234
45,5.177870273590088
46,5.126886963844299
47,5.130130290985107
48,5.128112316131592
49,5.109617710113525
50,5.109083771705627
51,5.010185360908508
52,5.008350253105164
53,4.959190368652344
54,4.902222752571106
55,4.891204357147217
56,4.883172988891602
57,4.831472754478455
58,4.800162076950073
59,4.770297527313232
60,4.772397041320801
61,4.727835059165955
62,4.725083231925964
63,4.729537606239319
64,4.686755299568176
65,4.689497709274292
66,4.627194404602051
67,4.624294996261597
68,4.619853615760803
69,4.476577579975128
70,4.431026816368103
71,4.423871278762817
72,4.425171673297882
73,4.355510652065277
74,4.35971063375473
75,4.344356179237366
76,4.347909331321716
77,4.359106361865997
78,4.3809468150138855
79,4.395048379898071
80,4.398664116859436
81,4.4010180830955505
82,4.402626931667328
83,4.41489565372467
84,4.423563122749329
85,4.413667380809784
86,4.3849793672561646
87,4.257776260375977
88,4.256531536579132
89,4.234737694263458
90,4.21339625120163
91,4.219984650611877
92,4.219169616699219
93,4.2498409152030945
94,4.302162706851959
95,4.348101317882538
96,4.367099165916443
97,4.382740259170532
98,4.407287001609802
99,4.42709743976593
100,4.420554220676422
101,4.409548580646515
102,4.414958477020264
103,4.421361207962036
104,4.429244339466095
105,4.435783624649048
106,4.448454022407532
107,4.469297647476196
108,4.484505355358124
109,4.488762080669403
110,4.491686105728149
111,4.497420787811279
112,4.517538547515869
113,4.533198952674866
114,4.53208327293396
115,4.5387208461761475
116,4.549421548843384
117,4.557189583778381
118,4.5829079151153564
119,4.604342222213745
120,4.621345043182373
121,4.644098401069641
122,4.673793435096741
123,4.692687153816223
124,4.7047306299209595
125,4.728456497192383
126,4.733108758926392
127,4.7328819036483765
128,4.739576578140259
129,4.76181435585022
130,4.783739328384399
131,4.813789963722229
132,4.825135946273804
133,4.841801881790161
134,4.874776601791382
135,4.9058568477630615
136,4.921276330947876
137,4.93220853805542
138,4.943017840385437
139,4.956708312034607
140,4.965267062187195
141,4.9817585945129395
142,4.995596766471863
143,5.019718408584595
144,5.041980981826782
145,5.045278429985046
146,5.04776668548584
147,5.039158463478088
148,5.061566948890686
149,5.070730805397034
150,5.0748289823532104
151,5.082289338111877
152,5.103835105895996
153,5.101456999778748
154,5.101583242416382
155,5.1116554737091064
156,5.117438077926636
157,5.126587986946106
158,5.14506471157074
159,5.1446006298065186
160,5.191417455673218
161,5.247467517852783
162,5.282559871673584
163,5.299432873725891
164,5.3419190645217896
165,5.35703706741333
166,5.362585663795471
167,5.378645300865173
168,5.4052311182022095
169,5.423936605453491
170,5.392057418823242
171,5.388883471488953
172,5.398731827735901
173,5.411994576454163
174,5.446753263473511
175,5.464336395263672
176,5.484118938446045
177,5.4696173667907715
178,5.497856497764587
179,5.547693610191345
180,5.578474521636963
181,5.60504686832428
182,5.621503710746765
183,5.553073763847351
184,5.577084541320801
185,5.588418364524841
186,5.5983288288116455
187,5.6276044845581055
188,5.665020823478699
189,5.693800091743469
190,5.71418035030365
191,5.72707462310791
192,5.7513933181762695
193,5.7846691608428955
194,5.810024738311768
195,5.836601376533508
196,5.85823667049408
197,5.881285190582275
198,5.901247024536133
199,5.918755412101746
200,5.943004131317139
201,5.9529653787612915
202,5.940197110176086
203,5.865831971168518
204,5.831742167472839
205,5.880177021026611
206,5.874403119087219
207,5.904784202575684
208,5.906368136405945
209,5.926429033279419
210,5.944015741348267
211,5.948273420333862
212,5.9662312269210815
213,5.983183979988098
214,5.987809062004089
215,6.002914786338806
216,5.9897764921188354
217,6.001456618309021
218,6.023521304130554
