,1
0,0.7381188273429871
1,0.7274278998374939
2,0.6876196265220642
3,0.6810674667358398
4,0.6816402077674866
5,0.6530254483222961
6,0.6187418699264526
7,0.595413088798523
8,0.5852490663528442
9,0.573318600654602
10,0.5661198496818542
11,0.5604494214057922
12,0.5487902164459229
13,0.5487469434738159
14,0.5400616526603699
15,0.5312591791152954
16,0.5250369310379028
17,0.5166429877281189
18,0.5107700228691101
19,0.5037437677383423
20,0.498063325881958
21,0.49215009808540344
22,0.4870457351207733
23,0.48330315947532654
24,0.4762883186340332
25,0.47113481163978577
26,0.46672096848487854
27,0.4622492492198944
28,0.458242267370224
29,0.45570769906044006
30,0.4532874822616577
31,0.4506562650203705
32,0.44640228152275085
33,0.4424613416194916
34,0.44255805015563965
35,0.44279205799102783
36,0.4429350197315216
37,0.4434010982513428
38,0.44376838207244873
39,0.44407108426094055
40,0.44379922747612
41,0.4378674328327179
42,0.43327367305755615
43,0.43014442920684814
44,0.4295617640018463
45,0.4266846179962158
46,0.42385461926460266
47,0.42192158102989197
48,0.4197365939617157
49,0.4175301492214203
50,0.4155636727809906
51,0.4137105643749237
52,0.4127782881259918
53,0.412807822227478
54,0.41282734274864197
55,0.41284796595573425
56,0.4128105938434601
57,0.412285715341568
58,0.41222313046455383
59,0.41215845942497253
60,0.4122057855129242
61,0.4121936857700348
62,0.4122259318828583
63,0.4111728370189667
64,0.40671300888061523
65,0.4040844142436981
66,0.4039390981197357
67,0.4039429724216461
68,0.40064993500709534
69,0.3982430696487427
70,0.396476149559021
71,0.39530205726623535
72,0.394571453332901
73,0.3946656882762909
74,0.39436832070350647
75,0.39431431889533997
76,0.39371374249458313
77,0.3917141854763031
78,0.39027145504951477
79,0.3891495168209076
80,0.3890751898288727
81,0.3888426721096039
82,0.3880908191204071
83,0.3877999782562256
84,0.3879174292087555
85,0.38803133368492126
86,0.3880830705165863
87,0.3880789577960968
88,0.3882029354572296
89,0.38828471302986145
90,0.3882777690887451
91,0.3881920576095581
92,0.3883621394634247
93,0.3884529173374176
94,0.3885037899017334
95,0.38849714398384094
96,0.3879960775375366
97,0.38625970482826233
98,0.3859071433544159
99,0.38508138060569763
100,0.3842022716999054
