,1
0,0.48333333333333334
1,0.48333333333333334
2,0.48333333333333334
3,0.48333333333333334
4,0.48333333333333334
5,0.49166666666666664
6,0.55
7,0.6583333333333333
8,0.675
9,0.7
10,0.7083333333333334
11,0.7416666666666667
12,0.7333333333333333
13,0.7416666666666667
14,0.75
15,0.7083333333333334
16,0.7333333333333333
17,0.725
18,0.6916666666666667
19,0.725
20,0.7166666666666667
21,0.725
22,0.725
23,0.7
24,0.725
25,0.7166666666666667
26,0.725
27,0.7333333333333333
28,0.7166666666666667
29,0.75
30,0.7583333333333333
31,0.775
32,0.7583333333333333
33,0.7583333333333333
34,0.7583333333333333
35,0.7583333333333333
36,0.7833333333333333
37,0.7833333333333333
38,0.775
39,0.7666666666666667
40,0.7666666666666667
41,0.7583333333333333
42,0.7583333333333333
43,0.7583333333333333
44,0.75
45,0.75
46,0.75
47,0.75
48,0.75
49,0.7666666666666667
50,0.7583333333333333
51,0.75
52,0.75
53,0.75
54,0.75
55,0.75
56,0.75
57,0.75
58,0.7416666666666667
59,0.7416666666666667
60,0.7416666666666667
61,0.75
62,0.7583333333333333
63,0.7583333333333333
64,0.75
65,0.75
66,0.75
67,0.7416666666666667
68,0.75
69,0.7583333333333333
70,0.75
71,0.75
72,0.75
73,0.75
74,0.75
75,0.75
76,0.75
77,0.7583333333333333
78,0.75
79,0.75
80,0.7333333333333333
81,0.7416666666666667
82,0.7416666666666667
83,0.7416666666666667
84,0.75
85,0.75
86,0.75
87,0.75
88,0.75
89,0.75
90,0.75
91,0.75
92,0.7416666666666667
93,0.7416666666666667
94,0.7333333333333333
95,0.7333333333333333
96,0.7416666666666667
97,0.75
98,0.75
99,0.75
100,0.75
