,1
0,0.41628571428571426
1,0.27085714285714285
2,0.6615714285714286
3,0.5601428571428572
4,0.622
5,0.5575714285714286
6,0.5018571428571429
7,0.6214285714285714
8,0.711
9,0.719
10,0.7302857142857143
11,0.724
12,0.7117142857142857
13,0.7224285714285714
14,0.7254285714285714
15,0.7364285714285714
16,0.7051428571428572
17,0.6898571428571428
18,0.6914285714285714
19,0.7127142857142857
20,0.7222857142857143
21,0.7487142857142857
22,0.7532857142857143
23,0.774
24,0.7697142857142857
25,0.7358571428571429
26,0.7524285714285714
27,0.782
28,0.7848571428571428
29,0.679
30,0.7765714285714286
31,0.792
32,0.7981428571428572
33,0.8054285714285714
34,0.8042857142857143
35,0.8087142857142857
36,0.7964285714285714
37,0.805
38,0.8042857142857143
39,0.7875714285714286
40,0.8034285714285714
41,0.803
42,0.8151428571428572
43,0.8234285714285714
44,0.8098571428571428
45,0.8297142857142857
46,0.7862857142857143
47,0.8332857142857143
48,0.8354285714285714
49,0.8385714285714285
50,0.84
51,0.8515714285714285
52,0.8494285714285714
53,0.853
54,0.8631428571428571
55,0.8661428571428571
56,0.8671428571428571
57,0.8667142857142857
58,0.871
59,0.8708571428571429
60,0.8687142857142857
61,0.8542857142857143
62,0.8752857142857143
63,0.8761428571428571
64,0.8654285714285714
65,0.8681428571428571
66,0.8832857142857143
67,0.8848571428571429
68,0.8918571428571429
69,0.888
70,0.8831428571428571
71,0.8845714285714286
72,0.8874285714285715
73,0.8868571428571429
74,0.8872857142857142
75,0.8888571428571429
76,0.8872857142857142
77,0.8784285714285714
78,0.8805714285714286
79,0.8771428571428571
80,0.8784285714285714
81,0.8121428571428572
82,0.8804285714285714
83,0.8847142857142857
84,0.8852857142857142
85,0.8861428571428571
86,0.8877142857142857
87,0.8867142857142857
88,0.8844285714285715
89,0.8834285714285715
90,0.884
91,0.8915714285714286
92,0.8925714285714286
93,0.8934285714285715
94,0.8862857142857142
95,0.8878571428571429
96,0.8871428571428571
97,0.8878571428571429
98,0.9002857142857142
99,0.9022857142857142
100,0.9017142857142857
101,0.9018571428571428
102,0.9008571428571429
103,0.8991428571428571
104,0.8947142857142857
105,0.8928571428571429
106,0.9032857142857142
107,0.8868571428571429
108,0.901
109,0.8994285714285715
110,0.9062857142857143
111,0.9052857142857142
112,0.9101428571428571
113,0.9098571428571428
114,0.9077142857142857
115,0.9107142857142857
116,0.9147142857142857
117,0.9148571428571428
118,0.9095714285714286
119,0.915
120,0.9154285714285715
121,0.9157142857142857
122,0.9177142857142857
123,0.9151428571428571
124,0.9158571428571428
125,0.9181428571428571
