,1
0,0.2723440134907251
1,0.23608768971332209
2,0.5261382799325464
3,0.2900505902192243
4,0.306070826306914
5,0.2478920741989882
6,0.48650927487352447
7,0.47048903878583476
8,0.5539629005059022
9,0.5699831365935919
10,0.5354131534569984
11,0.5446880269814502
12,0.5615514333895447
13,0.5598650927487352
14,0.5362563237774031
15,0.5202360876897133
16,0.5168634064080945
17,0.5269814502529511
18,0.5320404721753794
19,0.5337268128161888
20,0.5716694772344013
21,0.56070826306914
22,0.5539629005059022
23,0.5876897133220911
24,0.5902192242833052
25,0.5716694772344013
26,0.5994940978077572
27,0.5632377740303541
28,0.5775716694772344
29,0.6087689713322091
30,0.612141652613828
31,0.6003372681281619
32,0.5851602023608768
33,0.5741989881956155
34,0.5682967959527825
35,0.5590219224283305
36,0.6256323777403036
37,0.627318718381113
38,0.6290050590219224
39,0.6138279932546374
40,0.5994940978077572
41,0.633220910623946
42,0.6382799325463744
43,0.6391231028667791
44,0.636593591905565
45,0.6374367622259697
46,0.6374367622259697
47,0.642495784148398
48,0.6349072512647554
49,0.6306913996627319
50,0.6863406408094435
51,0.6779089376053963
52,0.6627318718381113
53,0.6669477234401349
54,0.6871838111298483
55,0.6804384485666105
56,0.6795952782462057
57,0.6821247892074199
58,0.6930860033726813
59,0.6905564924114671
60,0.6989881956155143
61,0.6871838111298483
62,0.6762225969645869
63,0.6686340640809444
64,0.6627318718381113
65,0.7107925801011804
66,0.7158516020236088
67,0.7107925801011804
68,0.7040472175379426
69,0.7082630691399663
70,0.7015177065767285
71,0.6998313659359191
72,0.7040472175379426
73,0.7057335581787522
74,0.7352445193929174
75,0.7158516020236088
76,0.688026981450253
77,0.7436762225969646
78,0.7428330522765598
79,0.7436762225969646
80,0.7487352445193929
81,0.7504215851602024
82,0.7478920741989882
83,0.7462057335581788
84,0.7495784148397976
85,0.7495784148397976
86,0.7445193929173693
87,0.7234401349072512
88,0.7411467116357504
89,0.7428330522765598
90,0.7276559865092749
91,0.7369308600337268
92,0.7352445193929174
93,0.7521079258010118
94,0.7563237774030354
95,0.7596964586846543
96,0.7731871838111298
97,0.7664418212478921
98,0.7622259696458684
99,0.7580101180438449
100,0.7537942664418212
101,0.7622259696458684
102,0.7107925801011804
103,0.7259696458684655
104,0.7647554806070826
105,0.7689713322091062
106,0.7622259696458684
107,0.7723440134907251
108,0.7655986509274874
109,0.7563237774030354
110,0.7571669477234402
111,0.7386172006745363
112,0.7032040472175379
113,0.7268128161888702
114,0.7335581787521079
115,0.7344013490725126
116,0.7327150084317032
117,0.7318718381112985
118,0.7318718381112985
119,0.7310286677908938
120,0.730185497470489
121,0.7327150084317032
122,0.7335581787521079
123,0.7293423271500843
124,0.7318718381112985
125,0.7369308600337268
126,0.7369308600337268
127,0.7419898819561551
128,0.7647554806070826
129,0.7655986509274874
130,0.6998313659359191
131,0.7892074198988196
132,0.7976391231028668
133,0.7892074198988196
134,0.7934232715008431
135,0.7976391231028668
136,0.8035413153456998
137,0.7993254637436762
138,0.8043844856661045
139,0.7925801011804384
140,0.8052276559865092
141,0.8313659359190556
142,0.8338954468802698
143,0.8313659359190556
144,0.8338954468802698
145,0.8490725126475548
146,0.8204047217537943
147,0.8490725126475548
148,0.7672849915682968
149,0.8397976391231029
150,0.8204047217537943
151,0.8128161888701517
152,0.8187183811129848
153,0.8170320404721754
154,0.8161888701517707
155,0.811973018549747
156,0.8271500843170321
157,0.8254637436762225
158,0.7225969645868465
159,0.7428330522765598
160,0.7655986509274874
