,1
0,0.4574712643678161
1,0.47954022988505746
2,0.48
3,0.48
4,0.48
5,0.48
6,0.639080459770115
7,0.6464367816091954
8,0.6436781609195402
9,0.6427586206896552
10,0.646896551724138
11,0.6496551724137931
12,0.6519540229885058
13,0.6560919540229885
14,0.6298850574712643
15,0.6418390804597701
16,0.6436781609195402
17,0.6124137931034482
18,0.6294252873563219
19,0.6073563218390805
20,0.6211494252873563
21,0.6142528735632183
22,0.615632183908046
23,0.6128735632183908
24,0.6266666666666667
25,0.6413793103448275
26,0.6275862068965518
27,0.6381609195402299
28,0.6593103448275862
29,0.6533333333333333
30,0.6593103448275862
31,0.6754022988505747
32,0.6891954022988506
33,0.6956321839080459
34,0.7006896551724138
35,0.7029885057471265
36,0.7039080459770115
37,0.712183908045977
38,0.7144827586206897
39,0.7186206896551725
40,0.727816091954023
41,0.7236781609195402
42,0.7310344827586207
43,0.7305747126436781
44,0.735632183908046
45,0.7370114942528736
46,0.7393103448275862
47,0.7393103448275862
48,0.7397701149425288
49,0.7420689655172413
50,0.7411494252873563
51,0.7425287356321839
52,0.7425287356321839
53,0.744367816091954
54,0.7471264367816092
55,0.7457471264367816
56,0.7475862068965518
57,0.7480459770114942
58,0.7498850574712643
59,0.7508045977011494
60,0.7535632183908046
61,0.751264367816092
62,0.7508045977011494
63,0.751264367816092
64,0.7531034482758621
65,0.7508045977011494
66,0.7517241379310344
67,0.7517241379310344
68,0.7425287356321839
69,0.751264367816092
70,0.7517241379310344
71,0.7544827586206897
72,0.7531034482758621
73,0.7535632183908046
74,0.7540229885057471
75,0.7333333333333333
76,0.759080459770115
77,0.7549425287356322
78,0.7531034482758621
79,0.7301149425287357
80,0.7531034482758621
81,0.7577011494252873
82,0.76
83,0.7613793103448275
84,0.7632183908045977
85,0.7632183908045977
86,0.7641379310344828
87,0.7659770114942529
88,0.7636781609195402
89,0.7659770114942529
90,0.7659770114942529
91,0.7691954022988505
92,0.774712643678161
93,0.7650574712643678
94,0.766896551724138
95,0.7604597701149425
96,0.744367816091954
97,0.767816091954023
98,0.7517241379310344
99,0.766896551724138
100,0.7655172413793103
