,1
0,5.243231773376465
1,5.250985860824585
2,4.9115965366363525
3,4.904706716537476
4,5.114377498626709
5,5.223720550537109
6,5.414098858833313
7,5.565694093704224
8,6.205562353134155
9,7.16337513923645
10,7.943136930465698
11,7.772029399871826
12,7.516539812088013
13,8.737522840499878
14,9.36482310295105
15,7.4910197257995605
16,7.717290163040161
17,8.932351350784302
18,8.118270874023438
19,8.753343343734741
20,10.25428295135498
21,12.606302976608276
22,10.507915735244751
23,9.774019956588745
24,8.857842683792114
25,8.919911623001099
26,10.36019253730774
27,11.23184084892273
28,8.858954906463623
29,8.732542276382446
30,9.983347415924072
31,8.70395541191101
32,9.068512916564941
33,9.219309568405151
34,9.714660167694092
35,11.013033628463745
36,10.530278444290161
37,10.869156122207642
38,9.207616090774536
39,9.783058404922485
40,8.090803384780884
41,7.73787260055542
42,7.769799470901489
43,7.620005369186401
44,8.392928838729858
45,6.9613951444625854
46,6.577754259109497
47,6.232431530952454
48,6.281983971595764
49,6.308184027671814
50,6.442967891693115
51,6.725912928581238
52,7.69465970993042
53,8.448622703552246
54,7.613504409790039
55,6.865157842636108
56,7.395293474197388
57,7.5392701625823975
58,7.542352199554443
59,7.351651668548584
60,7.330410480499268
61,7.552178144454956
62,6.923112869262695
63,7.020498156547546
64,7.150929689407349
65,7.152956604957581
66,7.716991901397705
67,7.302668452262878
68,6.7754669189453125
69,6.661210894584656
70,7.339658498764038
71,6.90095591545105
72,6.589566111564636
73,6.663236737251282
74,6.884622812271118
75,6.436704516410828
76,6.0725613832473755
77,6.525594472885132
78,6.629487037658691
79,5.666415333747864
80,6.057254195213318
81,6.254272699356079
82,6.808406114578247
83,6.617177367210388
84,6.459353923797607
85,6.180909633636475
86,6.702443599700928
87,5.7875237464904785
88,5.779741168022156
89,6.17965841293335
90,6.381574869155884
91,6.1634602546691895
92,6.266279339790344
93,7.376476764678955
94,5.711322903633118
95,5.433566093444824
96,5.357067346572876
97,5.285335659980774
98,5.4306700229644775
99,5.779037237167358
100,5.512762784957886
101,6.376736521720886
102,5.126888751983643
103,4.105936050415039
104,4.179068446159363
105,3.772959589958191
106,4.398376703262329
107,3.8887304067611694
108,3.8620429039001465
109,3.459157645702362
110,3.8247145414352417
111,3.497652232646942
112,3.6626036763191223
113,3.6713741421699524
114,3.761453628540039
115,3.9150692224502563
116,3.8664578199386597
117,3.853177070617676
118,3.8630263209342957
119,3.89859139919281
120,3.710744857788086
121,3.786831796169281
122,3.6259108781814575
123,3.6763861775398254
124,3.3184632658958435
125,3.606585681438446
126,3.73676598072052
127,3.976409077644348
128,4.464771151542664
129,3.777178168296814
130,3.751384735107422
131,3.3212549686431885
132,3.413409948348999
133,3.610543191432953
134,3.4871859550476074
135,3.573938250541687
136,3.67308908700943
137,3.6215730905532837
138,3.7193841338157654
139,3.6951292157173157
140,3.736653745174408
141,3.9038625955581665
142,3.6078957319259644
143,3.555086851119995
144,3.482907712459564
145,4.073233008384705
146,3.495004713535309
147,3.5608713626861572
148,3.452193319797516
149,3.54158478975296
150,3.660575270652771
151,3.4264106154441833
152,3.479611575603485
153,3.6386131644248962
154,3.5723556876182556
155,3.939653515815735
156,4.104609966278076
157,3.595127582550049
158,3.6658562421798706
159,4.109503507614136
160,3.624631702899933
161,3.330936312675476
162,3.5092663168907166
163,3.5157222151756287
164,3.9090185165405273
165,3.63930743932724
166,3.110906958580017
167,3.17935711145401
168,3.077199637889862
169,3.369689106941223
170,3.160271167755127
171,3.290161430835724
172,3.2943515181541443
173,3.3050686717033386
174,3.3117164969444275
175,3.3447174429893494
176,3.2687028646469116
177,3.587145209312439
178,3.0653480887413025
179,3.3048964738845825
180,3.5925313234329224
181,2.978407084941864
182,4.1791887283325195
183,2.903558611869812
184,2.666098177433014
185,3.1114341616630554
186,2.7878611087799072
187,2.8276631236076355
188,2.982645273208618
189,2.6156179904937744
190,2.6583441495895386
191,3.465098798274994
192,2.684205412864685
193,2.864623010158539
194,2.8641581535339355
195,3.197057366371155
196,2.307984173297882
197,2.4143421053886414
198,2.630723237991333
199,2.459407866001129
200,2.515489637851715
201,2.6185789108276367
202,2.6492268443107605
203,2.8082428574562073
204,2.6623972058296204
205,2.6804428696632385
206,2.69846510887146
207,2.9703102707862854
208,2.757253348827362
209,2.7660727500915527
210,2.7758253812789917
211,2.825345277786255
212,3.189709722995758
213,2.6808347702026367
214,2.8457216024398804
215,2.8647499084472656
216,2.9672728776931763
217,2.9915955662727356
218,3.0250015258789062
219,3.156868040561676
220,3.1083996295928955
221,3.0856648087501526
222,3.4713767170906067
223,3.1385161876678467
224,3.167935788631439
225,3.172101140022278
226,2.8746127486228943
227,2.8721906542778015
228,2.8628527522087097
229,3.232677638530731
230,3.056169271469116
231,2.8585972785949707
232,2.738094925880432
233,3.4896546602249146
234,2.8710737228393555
235,3.506187081336975
236,3.072425425052643
237,2.9631537795066833
238,2.696949541568756
239,2.825701653957367
240,2.706028461456299
241,2.4688321352005005
242,2.8192527294158936
243,2.6535083651542664
244,2.738850235939026
245,2.8317589163780212
246,3.1019696593284607
247,3.26213002204895
248,2.786297380924225
249,2.9595000743865967
250,3.067592144012451
251,2.968698561191559
252,3.2059383392333984
253,3.172954559326172
254,3.1068631410598755
255,3.264270305633545
256,3.158498167991638
257,3.178784966468811
258,3.316615045070648
259,3.5146068334579468
260,2.7009730339050293
261,2.9752772450447083
262,2.915666878223419
263,2.4421419501304626
264,2.4930944442749023
265,2.5127128958702087
266,2.0391876697540283
267,2.093706965446472
268,2.188866913318634
269,2.124640107154846
270,2.165619432926178
271,2.184442698955536
272,2.1593095660209656
273,2.2592737078666687
274,2.2510552406311035
275,2.274203598499298
276,2.3130611181259155
277,2.4160670042037964
278,2.4011390805244446
279,2.5638550519943237
280,2.480506181716919
281,2.485070765018463
282,2.5230700373649597
283,2.972171723842621
284,2.7535905838012695
285,2.550335943698883
286,2.877957284450531
287,2.8319141268730164
288,2.943609058856964
289,3.072027325630188
290,2.6935019493103027
291,2.689579129219055
292,2.5896888971328735
293,2.630599856376648
294,2.361798346042633
295,2.226232647895813
296,2.2672930359840393
297,2.272828459739685
298,2.2122090458869934
299,2.1245754957199097
300,2.1649250388145447
301,2.3584818840026855
302,2.394122898578644
303,2.328105628490448
304,2.3084630370140076
305,2.8869131207466125
306,2.2348210215568542
307,2.278788387775421
308,2.2856991291046143
309,2.359034776687622
310,2.212524890899658
311,2.4220535159111023
312,2.232997715473175
313,2.2204450368881226
314,2.4888546466827393
315,2.4496980905532837
316,3.0766533613204956
317,2.463048279285431
318,2.1685935258865356
319,2.3231903314590454
320,1.8369354605674744
321,1.8351783156394958
322,1.8443904519081116
323,1.8895184397697449
324,1.9666664898395538
325,2.1322333812713623
326,2.289043426513672
327,2.0844531059265137
328,2.392584443092346
329,2.010086864233017
330,1.958563894033432
331,1.9753047227859497
332,2.0923500657081604
333,2.3474122285842896
334,2.1299988627433777
335,2.3103100061416626
336,2.1397361755371094
337,2.2441006898880005
338,3.0328534841537476
339,2.2641424536705017
340,2.8196128606796265
341,2.4558785557746887
342,2.5615793466567993
343,2.264202892780304
344,2.256011664867401
345,2.267338991165161
346,2.3966512084007263
347,2.3320149183273315
348,2.2902786135673523
349,2.5064055919647217
350,2.035301983356476
351,2.116605758666992
352,2.190167725086212
353,2.283718526363373
354,2.2596285343170166
355,2.277157425880432
356,2.6095210313796997
357,2.1987369060516357
358,1.9602435231208801
359,2.008580505847931
360,2.3488999605178833
361,2.1460205912590027
362,2.0014289021492004
363,1.9928878545761108
364,2.0408005118370056
365,1.9705185890197754
366,2.06123685836792
367,2.1742981672286987
