,1
0,0.6837137937545776
1,0.6784452795982361
2,0.6838748455047607
3,0.6855383515357971
4,0.5598582625389099
5,0.473550945520401
6,0.47119611501693726
7,0.329603910446167
8,0.28577059507369995
9,0.2893417477607727
10,0.26605501770973206
11,0.27393394708633423
12,0.30411607027053833
13,0.2938184142112732
14,0.30488765239715576
15,0.2907034754753113
16,0.2838883697986603
17,0.2796013057231903
18,0.2864181697368622
19,0.29440876841545105
20,0.30244433879852295
21,0.30249983072280884
22,0.2938395142555237
23,0.2986504137516022
24,0.30494824051856995
25,0.2950362265110016
26,0.29913103580474854
27,0.297464519739151
28,0.2896520495414734
29,0.29260796308517456
30,0.28633564710617065
31,0.285522997379303
32,0.2832581400871277
33,0.2873680591583252
34,0.26076266169548035
35,0.27776965498924255
36,0.28126925230026245
37,0.2690928280353546
38,0.27079707384109497
39,0.258728563785553
40,0.27033600211143494
41,0.24981281161308289
42,0.2640916705131531
43,0.2458655834197998
44,0.23419395089149475
45,0.2504734694957733
46,0.2348281890153885
47,0.2553364038467407
48,0.23582351207733154
49,0.23849785327911377
50,0.23190486431121826
51,0.22899207472801208
52,0.231692835688591
53,0.23182086646556854
54,0.24497056007385254
55,0.2264607846736908
56,0.23471224308013916
57,0.2233138084411621
58,0.23648273944854736
59,0.21675916016101837
60,0.22207887470722198
61,0.2245563268661499
62,0.22149677574634552
63,0.2200915813446045
64,0.22222745418548584
65,0.21792535483837128
66,0.2171199768781662
67,0.21611595153808594
68,0.21644046902656555
69,0.21917939186096191
70,0.21909601986408234
71,0.22297003865242004
72,0.2215922325849533
73,0.22122988104820251
74,0.21940124034881592
75,0.21920883655548096
76,0.2207256257534027
77,0.22061915695667267
78,0.22375521063804626
79,0.2286139279603958
80,0.22272852063179016
81,0.226040318608284
82,0.22535598278045654
83,0.22845077514648438
84,0.22854852676391602
85,0.23058085143566132
86,0.23139941692352295
87,0.23464234173297882
88,0.23763211071491241
89,0.23149558901786804
90,0.23563706874847412
91,0.23225918412208557
92,0.23250892758369446
93,0.2363792359828949
94,0.2346266210079193
95,0.2342534363269806
96,0.23452532291412354
97,0.2325787991285324
98,0.23231808841228485
99,0.23093187808990479
100,0.23068788647651672
101,0.23126164078712463
102,0.23223857581615448
103,0.2306128293275833
104,0.23062393069267273
105,0.22910051047801971
106,0.22927212715148926
107,0.22649380564689636
108,0.23062224686145782
109,0.22748760879039764
110,0.22885513305664062
111,0.22705033421516418
112,0.22813518345355988
113,0.22936537861824036
114,0.2283785343170166
115,0.2305409461259842
116,0.2264690101146698
117,0.22670570015907288
118,0.22363588213920593
119,0.22752173244953156
120,0.2284892052412033
121,0.2258659303188324
122,0.22613807022571564
123,0.2308788001537323
124,0.23062367737293243
125,0.2252250462770462
126,0.22664669156074524
127,0.22587379813194275
128,0.22547629475593567
129,0.22546064853668213
130,0.22744831442832947
131,0.22640323638916016
132,0.22736212611198425
133,0.22768330574035645
134,0.22842368483543396
135,0.2279602587223053
136,0.22738194465637207
137,0.22964584827423096
138,0.23041316866874695
139,0.22544682025909424
140,0.2289157658815384
141,0.22768497467041016
142,0.2283334732055664
143,0.2309035360813141
144,0.2264281064271927
145,0.2279617339372635
146,0.22721007466316223
147,0.2253004014492035
148,0.22496381402015686
149,0.22941485047340393
150,0.22859016060829163
151,0.22945229709148407
152,0.22836513817310333
153,0.22813451290130615
154,0.2302606850862503
155,0.23074106872081757
156,0.2303682565689087
157,0.22761273384094238
158,0.22843220829963684
159,0.23258742690086365
160,0.23717911541461945
161,0.23583059012889862
162,0.23855002224445343
163,0.23909330368041992
164,0.24037905037403107
165,0.23859699070453644
166,0.2391703575849533
167,0.23839280009269714
168,0.24233102798461914
169,0.23876607418060303
170,0.24298898875713348
171,0.2462918758392334
172,0.23906993865966797
173,0.24314992129802704
174,0.24195203185081482
175,0.23924335837364197
176,0.23874182999134064
177,0.2379533052444458
178,0.23666217923164368
179,0.24306099116802216
180,0.24367094039916992
181,0.23647403717041016
182,0.23583686351776123
183,0.2397799789905548
184,0.2416164129972458
185,0.23791714012622833
186,0.24860961735248566
187,0.23818311095237732
188,0.23363515734672546
189,0.2386011779308319
190,0.23395463824272156
