,1
0,0.2012
1,0.2358
2,0.2666
3,0.2948
4,0.3242
5,0.3526
6,0.3674
7,0.3856
8,0.3962
9,0.4166
10,0.4304
11,0.4416
12,0.4556
13,0.4716
14,0.483
15,0.4982
16,0.5034
17,0.5146
18,0.5232
19,0.531
20,0.542
21,0.5514
22,0.5614
23,0.568
24,0.5744
25,0.5782
26,0.5812
27,0.5906
28,0.5958
29,0.6016
30,0.6104
31,0.6178
32,0.623
33,0.634
34,0.6368
35,0.639
36,0.6424
37,0.6464
38,0.6494
39,0.656
40,0.6588
41,0.6638
42,0.6674
43,0.67
44,0.6732
45,0.6776
46,0.68
47,0.6838
48,0.683
49,0.6834
50,0.6844
51,0.6862
52,0.6874
53,0.6892
54,0.692
55,0.6914
56,0.694
57,0.6962
58,0.699
59,0.7042
60,0.7056
61,0.7094
62,0.7128
63,0.7134
64,0.7134
65,0.7138
66,0.7154
67,0.719
68,0.7206
69,0.7214
70,0.7218
71,0.7232
72,0.7238
73,0.7246
74,0.7244
75,0.7244
76,0.725
77,0.7268
78,0.7242
79,0.7254
80,0.7256
81,0.7266
82,0.7282
83,0.7308
84,0.7326
85,0.7338
86,0.7354
87,0.7352
88,0.7368
89,0.7378
90,0.7404
91,0.7406
92,0.743
93,0.744
94,0.745
95,0.746
96,0.7452
97,0.7452
98,0.7484
99,0.7478
100,0.7484
101,0.7492
102,0.7488
103,0.7512
104,0.7502
105,0.7486
106,0.7486
107,0.7498
108,0.7494
109,0.7492
110,0.7504
111,0.7498
112,0.7504
113,0.7496
114,0.7516
115,0.7526
116,0.752
117,0.75
118,0.753
119,0.754
120,0.7536
121,0.7546
122,0.7556
123,0.7566
124,0.7564
125,0.7548
126,0.7566
127,0.7566
128,0.7552
129,0.7566
130,0.7582
131,0.7572
132,0.7568
133,0.7558
134,0.7568
135,0.7582
136,0.7584
137,0.7598
138,0.7586
139,0.759
140,0.758
141,0.7582
142,0.7586
143,0.7584
144,0.7586
145,0.761
146,0.762
147,0.7606
148,0.7604
149,0.7604
150,0.7612
151,0.761
152,0.7618
153,0.7638
154,0.7656
155,0.7654
156,0.7636
157,0.7648
158,0.7652
159,0.7644
160,0.7652
161,0.7658
162,0.769
163,0.7682
164,0.7704
165,0.772
166,0.773
167,0.7714
168,0.7716
169,0.7724
170,0.772
171,0.774
172,0.7736
173,0.7728
174,0.773
175,0.7738
176,0.7754
177,0.7752
