,1
0,0.625
1,0.425
2,0.6666666666666666
3,0.7166666666666667
4,0.7166666666666667
5,0.7166666666666667
6,0.7083333333333334
7,0.7166666666666667
8,0.7
9,0.7
10,0.7083333333333334
11,0.7
12,0.7083333333333334
13,0.7
14,0.7
15,0.7
16,0.6916666666666667
17,0.6916666666666667
18,0.7
19,0.7
20,0.7
21,0.7
22,0.7
23,0.7
24,0.6916666666666667
25,0.6916666666666667
26,0.6916666666666667
27,0.6833333333333333
28,0.6833333333333333
29,0.7
30,0.6833333333333333
31,0.7
32,0.6916666666666667
33,0.6833333333333333
34,0.6833333333333333
35,0.7
36,0.6916666666666667
37,0.7166666666666667
38,0.7333333333333333
39,0.725
40,0.7083333333333334
41,0.7083333333333334
42,0.7166666666666667
43,0.725
44,0.7
45,0.725
46,0.7166666666666667
47,0.725
48,0.7166666666666667
49,0.7166666666666667
50,0.7333333333333333
51,0.7333333333333333
52,0.7416666666666667
53,0.725
54,0.7333333333333333
55,0.7416666666666667
56,0.75
57,0.7
58,0.725
59,0.7333333333333333
60,0.7
