,1
0,0.2518
1,0.2568
2,0.2772
3,0.2898
4,0.2954
5,0.3008
6,0.3098
7,0.3298
8,0.3284
9,0.3312
10,0.3208
11,0.3368
12,0.3534
13,0.3726
14,0.3818
15,0.395
16,0.4092
17,0.4068
18,0.4276
19,0.4254
20,0.4284
21,0.4344
22,0.438
23,0.4416
24,0.4546
25,0.4554
26,0.4538
27,0.4594
28,0.477
29,0.485
30,0.483
31,0.4854
32,0.49
33,0.4888
34,0.4948
35,0.4972
36,0.5054
37,0.5126
38,0.5156
39,0.52
40,0.5216
41,0.5226
42,0.524
43,0.5326
44,0.5312
45,0.5316
46,0.527
47,0.5424
48,0.5434
49,0.547
50,0.5476
51,0.549
52,0.5536
53,0.5562
54,0.558
55,0.5588
56,0.559
57,0.5604
58,0.5616
59,0.5622
60,0.5684
61,0.5696
62,0.5706
63,0.5762
64,0.5788
65,0.579
66,0.5782
67,0.581
68,0.5846
69,0.5832
70,0.585
71,0.5864
72,0.5896
73,0.5966
74,0.5974
75,0.5962
76,0.598
77,0.5998
78,0.5976
79,0.5916
80,0.5952
81,0.5938
82,0.5958
83,0.5982
84,0.5934
85,0.5948
86,0.5948
87,0.5974
88,0.6012
89,0.5954
90,0.5964
91,0.5964
92,0.5978
93,0.6016
94,0.6028
95,0.608
96,0.606
97,0.6046
98,0.6062
99,0.6036
100,0.6074
101,0.6044
102,0.6072
103,0.61
104,0.6094
105,0.6078
106,0.6094
107,0.6086
108,0.6108
109,0.6202
110,0.6226
111,0.622
112,0.6228
113,0.6294
114,0.631
115,0.634
116,0.6356
117,0.6356
118,0.6374
119,0.6376
120,0.6402
121,0.6394
122,0.6418
123,0.6432
124,0.6424
125,0.6438
126,0.647
127,0.6472
128,0.6522
129,0.652
130,0.655
131,0.6564
132,0.6576
133,0.6566
134,0.6578
135,0.6582
136,0.656
137,0.6578
138,0.6604
139,0.6644
140,0.6708
141,0.67
142,0.6744
143,0.6746
144,0.6752
145,0.6742
146,0.6752
147,0.6766
148,0.6764
149,0.6772
150,0.6846
151,0.6852
152,0.6854
153,0.6844
154,0.6834
155,0.685
156,0.6858
157,0.6852
158,0.6844
159,0.6844
160,0.6804
161,0.6822
162,0.6828
163,0.6842
164,0.6824
165,0.68
166,0.677
167,0.6808
168,0.6864
169,0.6852
170,0.686
171,0.6866
172,0.6856
173,0.6898
174,0.6918
175,0.6902
176,0.6906
177,0.6922
178,0.694
179,0.6962
180,0.6988
181,0.6986
182,0.699
183,0.7
184,0.703
185,0.702
186,0.7054
187,0.704
188,0.7046
189,0.708
190,0.7088
191,0.7096
192,0.7064
193,0.7094
194,0.7046
195,0.7068
196,0.7048
197,0.7048
198,0.7058
199,0.705
200,0.7014
201,0.6986
202,0.7
203,0.6976
204,0.6938
205,0.6962
206,0.6966
207,0.6964
208,0.6976
209,0.6972
210,0.6988
211,0.6952
212,0.6952
213,0.6936
214,0.6946
215,0.7
216,0.6966
217,0.704
218,0.705
219,0.7052
220,0.7046
221,0.7022
222,0.702
223,0.7012
224,0.702
225,0.7086
226,0.7104
227,0.7088
228,0.709
229,0.7086
230,0.7094
231,0.7084
232,0.7098
233,0.7102
234,0.7114
235,0.71
236,0.7106
237,0.7132
238,0.712
239,0.711
