,1
0,0.6434370875358582
1,
2,
3,
4,
5,0.14543576538562775
6,
7,
8,
9,
10,0.11897774785757065
11,
12,
13,
14,
15,0.0651627853512764
16,
17,
18,
19,
20,0.057603202760219574
21,
22,
23,
24,
25,0.05591360479593277
26,
27,
28,
29,
30,0.05038783699274063
31,
32,
33,
34,
35,0.04060462862253189
36,
37,
38,
39,
40,0.0383283831179142
41,
42,
43,
44,
45,0.03784787654876709
46,
47,
48,
49,
50,0.04017804190516472
51,
52,
53,
54,
55,0.03750414401292801
56,
57,
58,
59,
60,0.0380302295088768
61,
62,
63,
64,
65,0.03890750929713249
66,
67,
68,
69,
70,0.03977131098508835
71,
72,
73,
74,
75,0.040280427783727646
76,
77,
78,
79,
80,0.042422495782375336
