,1
0,0.6358197331428528
1,
2,
3,
4,
5,0.14545999467372894
6,
7,
8,
9,
10,0.07034525275230408
11,
12,
13,
14,
15,0.06444306671619415
16,
17,
18,
19,
20,0.07512632757425308
21,
22,
23,
24,
25,0.06997526437044144
26,
27,
28,
29,
30,0.06507810205221176
31,
32,
33,
34,
35,0.06593690812587738
36,
37,
38,
39,
40,0.06907258927822113
41,
42,
43,
44,
45,0.06736654788255692
46,
47,
48,
49,
50,0.0693238154053688
51,
52,
53,
54,
55,0.06980825215578079
56,
57,
58,
59,
60,0.06974415481090546
61,
62,
63,
64,
65,0.06950138509273529
66,
67,
68,
69,
70,0.06730223447084427
71,
72,
73,
74,
75,0.06843528151512146
76,
77,
78,
79,
80,0.06803302466869354
