,1
0,0.6775
1,0.8675
2,0.91
3,0.955
4,0.9425
5,0.91
6,0.935
7,0.945
8,0.93
9,0.9325
10,0.94
11,0.9425
12,0.9375
13,0.9375
14,0.935
15,0.935
16,0.94
17,0.94
18,0.935
19,0.935
20,0.9375
21,0.93
22,0.935
23,0.935
24,0.94
25,0.9375
26,0.9375
27,0.9425
28,0.935
29,0.9375
30,0.9375
31,0.935
32,0.935
33,0.935
34,0.9375
35,0.935
36,0.94
37,0.9375
38,0.935
39,0.935
40,0.935
41,0.935
42,0.935
43,0.935
44,0.935
45,0.935
46,0.935
47,0.935
48,0.935
49,0.935
50,0.935
51,0.935
52,0.935
53,0.935
54,0.935
55,0.935
56,0.935
57,0.935
58,0.935
59,0.935
60,0.935
