,1
0,0.5521839080459771
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.52
16,0.5241379310344828
17,0.5351724137931034
18,0.5457471264367816
19,0.568735632183908
20,0.6101149425287357
21,0.5967816091954024
22,0.6197701149425288
23,0.6179310344827587
24,0.6220689655172413
25,0.6473563218390804
26,0.68
27,0.6896551724137931
28,0.6891954022988506
29,0.6983908045977012
30,0.6951724137931035
31,0.6970114942528736
32,0.616551724137931
33,0.6229885057471264
34,0.6239080459770115
35,0.6114942528735632
36,0.5383908045977012
37,0.48
38,0.6758620689655173
39,0.6933333333333334
40,0.7057471264367816
41,0.7135632183908046
42,0.7149425287356321
43,0.7108045977011495
44,0.6588505747126436
45,0.48873563218390803
46,0.6804597701149425
47,0.744367816091954
48,0.7411494252873563
49,0.7429885057471264
50,0.743448275862069
51,0.744367816091954
52,0.7452873563218391
53,0.7485057471264368
54,0.7351724137931035
55,0.6073563218390805
56,0.7480459770114942
57,0.7452873563218391
58,0.7383908045977011
59,0.7439080459770115
60,0.7402298850574712
61,0.7232183908045977
62,0.7337931034482759
63,0.7062068965517241
64,0.72
65,0.7241379310344828
66,0.6864367816091954
67,0.5618390804597702
68,0.7517241379310344
69,0.7526436781609196
70,0.7517241379310344
71,0.7535632183908046
72,0.735632183908046
73,0.6809195402298851
74,0.48183908045977014
75,0.7471264367816092
76,0.7485057471264368
77,0.7494252873563219
78,0.7567816091954023
79,0.759080459770115
80,0.7328735632183908
81,0.7213793103448276
82,0.6836781609195403
83,0.7535632183908046
84,0.759080459770115
85,0.7535632183908046
86,0.7291954022988506
87,0.7586206896551724
88,0.5940229885057471
89,0.7724137931034483
90,0.7650574712643678
91,0.7691954022988505
92,0.631264367816092
93,0.7770114942528735
94,0.7687356321839081
95,0.7774712643678161
96,0.7774712643678161
97,0.7342528735632184
98,0.5940229885057471
99,0.7770114942528735
100,0.7664367816091954
101,0.782528735632184
102,0.7687356321839081
103,0.7797701149425287
104,0.7701149425287356
105,0.7880459770114943
106,0.7788505747126436
107,0.7705747126436782
108,0.5314942528735632
109,0.7760919540229885
110,0.7862068965517242
111,0.776551724137931
112,0.5944827586206897
113,0.7829885057471264
114,0.7705747126436782
115,0.7632183908045977
116,0.7898850574712644
117,0.7862068965517242
118,0.792183908045977
119,0.7494252873563219
120,0.7664367816091954
121,0.7852873563218391
122,0.7940229885057472
123,0.7954022988505747
124,0.7852873563218391
125,0.7958620689655173
126,0.7885057471264367
127,0.7829885057471264
128,0.7917241379310345
129,0.7940229885057472
130,0.6639080459770115
131,0.799080459770115
132,0.7935632183908046
