,1
0,0.7024092078208923
1,
2,
3,
4,
5,0.7300329804420471
6,
7,
8,
9,
10,0.7335516214370728
11,
12,
13,
14,
15,0.7877118587493896
16,
17,
18,
19,
20,0.7584596872329712
21,
22,
23,
24,
25,0.6920580267906189
26,
27,
28,
29,
30,0.6831091046333313
31,
32,
33,
34,
35,0.6745362877845764
36,
37,
38,
39,
40,0.6443625688552856
41,
42,
43,
44,
45,0.6411874294281006
46,
47,
48,
49,
50,0.6361265778541565
51,
52,
53,
54,
55,0.6353504657745361
56,
57,
58,
59,
60,0.6232256293296814
61,
62,
63,
64,
65,0.6090540885925293
66,
67,
68,
69,
70,0.6009492874145508
71,
72,
73,
74,
75,0.5970080494880676
76,
77,
78,
79,
80,0.592016875743866
81,
82,
83,
84,
85,0.5978147387504578
86,
87,
88,
89,
90,0.583445131778717
91,
92,
93,
94,
95,0.5803239345550537
96,
97,
98,
99,
100,0.59102863073349
