,1
0,0.44275862068965516
1,
2,
3,
4,
5,0.4827586206896552
6,
7,
8,
9,
10,0.4924137931034483
11,
12,
13,
14,
15,0.47954022988505746
16,
17,
18,
19,
20,0.48919540229885056
21,
22,
23,
24,
25,0.5793103448275863
26,
27,
28,
29,
30,0.592183908045977
31,
32,
33,
34,
35,0.6032183908045977
36,
37,
38,
39,
40,0.6533333333333333
41,
42,
43,
44,
45,0.6560919540229885
46,
47,
48,
49,
50,0.6666666666666666
51,
52,
53,
54,
55,0.6698850574712644
56,
57,
58,
59,
60,0.6804597701149425
61,
62,
63,
64,
65,0.6956321839080459
66,
67,
68,
69,
70,0.6993103448275862
71,
72,
73,
74,
75,0.704367816091954
76,
77,
78,
79,
80,0.7144827586206897
81,
82,
83,
84,
85,0.712183908045977
86,
87,
88,
89,
90,0.720919540229885
91,
92,
93,
94,
95,0.7218390804597701
96,
97,
98,
99,
100,0.7190804597701149
