,1
0,0.7475
1,0.9325
2,0.95
3,0.9525
4,0.9425
5,0.9325
6,0.9275
7,0.93
8,0.9525
9,0.95
10,0.95
11,0.9475
12,0.95
13,0.95
14,0.9325
15,0.9325
16,0.9325
17,0.935
18,0.935
19,0.935
20,0.9325
21,0.935
22,0.9375
23,0.9375
24,0.9375
25,0.94
26,0.945
27,0.9425
28,0.95
29,0.945
30,0.945
31,0.9475
32,0.9475
33,0.945
34,0.96
35,0.95
36,0.95
37,0.955
38,0.96
39,0.955
40,0.9575
41,0.96
42,0.9575
43,0.9575
44,0.9575
45,0.9575
46,0.96
47,0.9575
48,0.96
49,0.96
50,0.96
51,0.9675
52,0.97
53,0.9675
54,0.97
55,0.9675
56,0.97
57,0.9675
58,0.9675
59,0.9675
60,0.9675
