,1
0,0.2416
1,0.2672
2,0.2578
3,0.259
4,0.2562
5,0.2866
6,0.2924
7,0.2978
8,0.3154
9,0.3168
10,0.3212
11,0.315
12,0.3228
13,0.3338
14,0.3356
15,0.3478
16,0.3548
17,0.354
18,0.3544
19,0.3574
20,0.3556
21,0.3586
22,0.3598
23,0.3676
24,0.3644
25,0.3594
26,0.3602
27,0.3638
28,0.3648
29,0.3648
30,0.3646
31,0.3622
32,0.362
33,0.369
34,0.3694
35,0.3756
36,0.376
37,0.377
38,0.3764
39,0.379
40,0.3746
41,0.3794
42,0.3792
43,0.38
44,0.384
45,0.3948
46,0.3936
47,0.3918
48,0.396
49,0.3982
50,0.3986
51,0.4
52,0.4018
53,0.402
54,0.4046
55,0.4254
56,0.4266
57,0.4268
58,0.4236
59,0.4212
60,0.4416
61,0.439
62,0.4374
63,0.4474
64,0.4522
65,0.456
66,0.453
67,0.4536
68,0.4548
69,0.461
70,0.4618
71,0.4702
72,0.484
73,0.4826
74,0.4824
75,0.482
76,0.4878
77,0.4858
78,0.4854
79,0.4834
80,0.4832
81,0.4828
82,0.4848
83,0.481
84,0.483
85,0.4826
86,0.4858
87,0.494
88,0.4978
89,0.5002
90,0.5124
91,0.511
92,0.5106
93,0.5112
94,0.5128
95,0.515
96,0.5176
97,0.5242
98,0.5226
99,0.5214
100,0.5248
101,0.5274
102,0.5256
103,0.5252
104,0.529
105,0.528
106,0.5306
107,0.5314
108,0.529
109,0.5362
110,0.5418
111,0.5406
112,0.5438
113,0.543
114,0.5462
115,0.5418
116,0.54
117,0.5412
118,0.5504
119,0.552
120,0.5516
121,0.5554
122,0.5598
123,0.56
124,0.5588
125,0.5586
126,0.5586
127,0.5588
128,0.5594
129,0.563
130,0.57
131,0.57
132,0.5762
133,0.577
134,0.579
135,0.5796
136,0.5762
137,0.5826
138,0.5804
139,0.5828
140,0.5808
141,0.5816
142,0.5842
143,0.5818
144,0.593
145,0.5962
146,0.6036
147,0.6016
148,0.6002
149,0.6024
150,0.6002
151,0.6012
152,0.602
153,0.6054
154,0.6084
155,0.607
156,0.6106
157,0.6106
158,0.608
159,0.6084
160,0.6064
161,0.611
162,0.6142
163,0.6214
164,0.6232
165,0.6208
166,0.6222
167,0.6264
168,0.626
169,0.6258
170,0.6294
171,0.6272
172,0.6322
173,0.6322
174,0.6286
175,0.629
176,0.6366
177,0.639
178,0.6388
179,0.6416
180,0.641
181,0.6406
182,0.6436
183,0.6428
184,0.6436
185,0.6424
186,0.6496
187,0.6462
188,0.6486
189,0.6482
190,0.6494
191,0.6494
192,0.6512
193,0.6534
194,0.6528
195,0.6522
196,0.6514
197,0.6578
198,0.6578
199,0.662
200,0.6592
201,0.6638
202,0.6608
203,0.6632
204,0.6658
205,0.6704
206,0.671
207,0.6716
208,0.6754
209,0.674
210,0.6764
211,0.675
212,0.6778
213,0.6774
214,0.6756
215,0.6784
216,0.6778
217,0.6816
218,0.6816
219,0.6772
220,0.6776
221,0.6746
222,0.6708
223,0.6748
224,0.6754
225,0.6778
226,0.6784
227,0.6792
228,0.6802
229,0.6752
230,0.6762
231,0.6778
232,0.6798
233,0.6798
234,0.6834
235,0.6822
236,0.6864
237,0.686
238,0.6858
239,0.6886
240,0.6854
241,0.6876
242,0.6874
243,0.6848
244,0.6874
245,0.6868
246,0.6888
247,0.6876
248,0.6866
249,0.6868
250,0.6854
251,0.6874
252,0.69
253,0.692
254,0.6928
255,0.692
256,0.6872
257,0.6886
258,0.6894
259,0.6946
260,0.6952
261,0.698
262,0.6998
263,0.701
264,0.7
265,0.699
266,0.703
267,0.7006
268,0.6994
269,0.6994
270,0.7004
271,0.7006
272,0.7018
273,0.706
274,0.7
275,0.7012
276,0.701
277,0.7004
278,0.6968
279,0.6996
280,0.7006
281,0.701
282,0.704
283,0.7054
284,0.7068
285,0.7086
286,0.7072
287,0.7052
288,0.7038
289,0.7034
290,0.7032
291,0.7036
292,0.7058
293,0.7064
294,0.7058
295,0.7062
296,0.709
297,0.7084
298,0.7058
299,0.7078
300,0.7052
301,0.7084
302,0.7092
303,0.7054
304,0.707
305,0.7062
306,0.7038
307,0.705
308,0.7048
309,0.7086
310,0.7052
311,0.7072
312,0.709
313,0.7098
314,0.7106
315,0.709
316,0.7088
317,0.7116
318,0.7112
319,0.7102
320,0.7136
321,0.7136
322,0.7156
323,0.7144
324,0.719
325,0.7174
326,0.7152
327,0.7182
328,0.7172
329,0.7224
330,0.7232
331,0.7242
332,0.7214
333,0.721
334,0.719
335,0.7214
336,0.721
337,0.72
338,0.7216
339,0.7258
340,0.7216
341,0.7192
342,0.7274
343,0.727
344,0.7252
345,0.7206
346,0.7224
347,0.7244
348,0.7316
349,0.7282
350,0.73
351,0.7292
352,0.7306
353,0.733
354,0.7314
355,0.7328
356,0.73
357,0.7324
358,0.7374
359,0.7346
360,0.7376
361,0.7372
362,0.7402
363,0.7352
364,0.7366
365,0.7362
366,0.7332
367,0.7344
368,0.7348
369,0.7306
370,0.7368
371,0.7302
372,0.7312
373,0.7322
374,0.7312
375,0.7362
376,0.7366
377,0.7352
378,0.7376
379,0.7392
380,0.7362
381,0.7336
382,0.7342
383,0.7364
384,0.736
385,0.7362
386,0.7316
387,0.7338
388,0.7376
389,0.7378
390,0.7416
391,0.743
392,0.7404
393,0.7394
394,0.7418
395,0.7394
396,0.7398
397,0.7414
398,0.7412
399,0.7388
400,0.7384
401,0.7374
402,0.74
403,0.7368
404,0.7408
405,0.7372
406,0.7344
407,0.7362
408,0.7398
409,0.7408
410,0.7402
411,0.7388
412,0.7396
413,0.7408
414,0.7374
415,0.7398
416,0.7408
417,0.7424
418,0.739
419,0.7412
420,0.7436
421,0.7408
422,0.7424
423,0.7408
424,0.7414
425,0.741
426,0.7384
427,0.7418
428,0.7412
429,0.7462
430,0.745
431,0.7438
432,0.7408
433,0.741
434,0.7422
435,0.7452
436,0.7464
437,0.7446
438,0.745
439,0.7476
440,0.746
441,0.7462
442,0.747
443,0.748
444,0.7478
445,0.7494
446,0.7512
447,0.7468
448,0.7524
449,0.7488
450,0.7474
451,0.752
452,0.7488
453,0.746
454,0.7464
455,0.7504
456,0.75
457,0.7462
458,0.7502
459,0.7476
460,0.748
461,0.749
462,0.755
463,0.754
464,0.7534
465,0.7502
466,0.7502
467,0.7544
468,0.7494
469,0.751
470,0.7512
471,0.7488
472,0.7488
473,0.7512
474,0.7506
475,0.7514
476,0.7496
477,0.7496
478,0.7508
479,0.7512
480,0.751
481,0.7498
482,0.754
483,0.7558
484,0.752
485,0.7574
486,0.7546
487,0.753
488,0.757
489,0.756
490,0.7574
491,0.7588
492,0.7554
493,0.758
494,0.7568
495,0.7558
496,0.7564
497,0.7582
498,0.76
499,0.7556
500,0.756
