,1
0,0.6015915274620056
1,
2,
3,
4,
5,0.10310856997966766
6,
7,
8,
9,
10,0.037501443177461624
11,
12,
13,
14,
15,0.02216695249080658
16,
17,
18,
19,
20,0.02818322740495205
21,
22,
23,
24,
25,0.02537386678159237
26,
27,
28,
29,
30,0.027331840246915817
31,
32,
33,
34,
35,0.025354739278554916
36,
37,
38,
39,
40,0.025605004280805588
41,
42,
43,
44,
45,0.023192699998617172
46,
47,
48,
49,
50,0.02296719327569008
51,
52,
53,
54,
55,0.025188196450471878
56,
57,
58,
59,
60,0.022937221452593803
61,
62,
63,
64,
65,0.02131013199687004
66,
67,
68,
69,
70,0.02097957208752632
71,
72,
73,
74,
75,0.022832782939076424
76,
77,
78,
79,
80,0.024123646318912506
