,1
0,0.34317032040472173
1,0.321247892074199
2,0.5337268128161888
3,0.5252951096121417
4,0.5
5,0.47386172006745364
6,0.45699831365935917
7,0.40978077571669475
8,0.37352445193929174
9,0.5421585160202361
10,0.524451939291737
11,0.5202360876897133
12,0.5252951096121417
13,0.5564924114671164
14,0.5944350758853288
15,0.5978077571669477
16,0.5944350758853288
17,0.5590219224283305
18,0.6222596964586846
19,0.636593591905565
20,0.6188870151770658
21,0.6096121416526138
22,0.6112984822934233
23,0.6079258010118044
24,0.6053962900505903
25,0.6079258010118044
26,0.6003372681281619
27,0.581787521079258
28,0.56070826306914
29,0.6357504215851602
30,0.6323777403035413
31,0.6205733558178752
32,0.657672849915683
33,0.663575042158516
34,0.6458684654300169
35,0.6003372681281619
36,0.6728499156829679
37,0.6905564924114671
38,0.6804384485666105
39,0.663575042158516
40,0.7234401349072512
41,0.7192242833052277
42,0.6711635750421585
43,0.7352445193929174
44,0.730185497470489
45,0.7386172006745363
46,0.7318718381112985
47,0.7352445193929174
48,0.7369308600337268
49,0.7436762225969646
50,0.7596964586846543
51,0.7630691399662732
52,0.7428330522765598
53,0.6905564924114671
54,0.7917369308600337
55,0.7993254637436762
56,0.781618887015177
57,0.7504215851602024
58,0.7200674536256324
59,0.8026981450252951
60,0.8052276559865092
61,0.7959527824620574
62,0.7917369308600337
63,0.7807757166947723
64,0.7715008431703204
65,0.7630691399662732
66,0.790893760539629
67,0.8035413153456998
68,0.7622259696458684
69,0.8347386172006745
70,0.8195615514333895
71,0.7976391231028668
72,0.8406408094435076
73,0.8305227655986509
74,0.821247892074199
75,0.821247892074199
76,0.8018549747048904
77,0.8389544688026982
78,0.836424957841484
79,0.8161888701517707
80,0.8406408094435076
81,0.8389544688026982
82,0.8440134907251264
83,0.8077571669477235
84,0.8305227655986509
85,0.8237774030354131
86,0.8178752107925801
87,0.8161888701517707
88,0.8052276559865092
89,0.815345699831366
90,0.8220910623946037
91,0.8322091062394603
92,0.815345699831366
93,0.836424957841484
94,0.8347386172006745
95,0.8094435075885329
96,0.8271500843170321
97,0.8220910623946037
98,0.8001686340640809
99,0.8220910623946037
100,0.8381112984822934
101,0.842327150084317
102,0.845699831365936
103,0.8406408094435076
104,0.836424957841484
105,0.8330522765598651
106,0.8254637436762225
107,0.8246205733558178
108,0.8111298482293423
109,0.8001686340640809
110,0.8069139966273187
111,0.7967959527824621
112,0.8288364249578415
113,0.8330522765598651
114,0.8279932546374368
115,0.8010118043844857
116,0.8296795952782462
117,0.8465430016863407
118,0.8524451939291737
119,0.8338954468802698
120,0.8372681281618887
121,0.8406408094435076
122,0.8347386172006745
123,0.842327150084317
124,0.8473861720067454
125,0.8389544688026982
126,0.8414839797639123
127,0.8389544688026982
128,0.8414839797639123
129,0.8482293423271501
130,0.863406408094435
131,0.8397976391231029
132,0.8347386172006745
133,0.8507588532883642
134,0.8659359190556493
135,0.842327150084317
136,0.845699831365936
137,0.8499156829679595
138,0.8499156829679595
139,0.8499156829679595
140,0.8406408094435076
141,0.8389544688026982
142,0.8465430016863407
143,0.8305227655986509
144,0.8406408094435076
145,0.851602023608769
146,0.8440134907251264
147,0.8473861720067454
148,0.8431703204047217
149,0.8279932546374368
150,0.8431703204047217
151,0.8313659359190556
152,0.8246205733558178
153,0.8271500843170321
154,0.8322091062394603
155,0.8246205733558178
156,0.8355817875210793
157,0.8389544688026982
158,0.8305227655986509
159,0.8465430016863407
160,0.8389544688026982
161,0.845699831365936
162,0.8490725126475548
163,0.8397976391231029
164,0.836424957841484
165,0.8406408094435076
166,0.8499156829679595
167,0.851602023608769
168,0.8482293423271501
169,0.8499156829679595
170,0.8743676222596964
171,0.8650927487352446
172,0.8600337268128162
173,0.851602023608769
174,0.8499156829679595
175,0.863406408094435
176,0.8617200674536256
177,0.8600337268128162
178,0.8558178752107926
179,0.857504215851602
180,0.8625632377740303
181,0.857504215851602
182,0.8617200674536256
183,0.8735244519392917
184,0.8558178752107926
185,0.8591905564924115
186,0.863406408094435
187,0.8608768971332209
188,0.8600337268128162
189,0.845699831365936
190,0.8440134907251264
191,0.8549747048903878
192,0.851602023608769
193,0.8608768971332209
194,0.8650927487352446
195,0.8600337268128162
196,0.8676222596964587
197,0.8440134907251264
198,0.8440134907251264
199,0.8397976391231029
200,0.8381112984822934
201,0.836424957841484
202,0.8473861720067454
203,0.8541315345699831
204,0.857504215851602
205,0.8583473861720068
206,0.863406408094435
207,0.863406408094435
208,0.8642495784148398
209,0.8625632377740303
210,0.8650927487352446
211,0.866779089376054
212,0.8701517706576728
213,0.8676222596964587
214,0.8676222596964587
215,0.8608768971332209
216,0.8330522765598651
217,0.851602023608769
218,0.8389544688026982
219,0.8566610455311973
220,0.8566610455311973
221,0.8709949409780776
222,0.8709949409780776
223,0.8802698145025295
224,0.8802698145025295
225,0.8861720067453626
226,0.8853288364249579
227,0.872681281618887
228,0.8811129848229342
229,0.8836424957841484
230,0.8827993254637436
231,0.8768971332209107
232,0.8760539629005059
233,0.8794266441821248
234,0.8929173693086003
235,0.8811129848229342
236,0.8895446880269815
237,0.8819561551433389
238,0.887858347386172
239,0.8844856661045531
240,0.893760539629005
241,0.8887015177065767
242,0.8946037099494097
243,0.8895446880269815
244,0.8811129848229342
245,0.8920741989881956
246,0.8962900505902193
247,0.8853288364249579
248,0.8811129848229342
249,0.8912310286677909
250,0.8887015177065767
251,0.8895446880269815
252,0.8962900505902193
253,0.8684654300168634
