,1
0,0.6783576607704163
1,
2,
3,
4,
5,0.3080235719680786
6,
7,
8,
9,
10,0.10528554767370224
11,
12,
13,
14,
15,0.053170930594205856
16,
17,
18,
19,
20,0.041133902966976166
21,
22,
23,
24,
25,0.035736504942178726
26,
27,
28,
29,
30,0.035532739013433456
31,
32,
33,
34,
35,0.03667021915316582
36,
37,
38,
39,
40,0.0340891070663929
41,
42,
43,
44,
45,0.03341718018054962
46,
47,
48,
49,
50,0.03224112465977669
51,
52,
53,
54,
55,0.030875300988554955
56,
57,
58,
59,
60,0.03028700314462185
61,
62,
63,
64,
65,0.03088941052556038
66,
67,
68,
69,
70,0.030625510960817337
71,
72,
73,
74,
75,0.03101613186299801
76,
77,
78,
79,
80,0.029973750934004784
