,1
0,0.688158392906189
1,0.4846867024898529
2,0.2777714133262634
3,0.3357946276664734
4,0.2587049603462219
5,0.24852335453033447
6,0.2499634474515915
7,0.24150004982948303
8,0.2414119690656662
9,0.23753312230110168
10,0.23417143523693085
11,0.23215501010417938
12,0.23227444291114807
13,0.2285870760679245
14,0.22261624038219452
15,0.2224108725786209
16,0.21944522857666016
17,0.21120485663414001
18,0.20083077251911163
19,0.19186744093894958
20,0.17862696945667267
21,0.1833736151456833
22,0.17686185240745544
23,0.17469969391822815
24,0.1706734597682953
25,0.16656097769737244
26,0.16606968641281128
27,0.1530565619468689
28,0.15139243006706238
29,0.13830754160881042
30,0.13626635074615479
31,0.1367330104112625
32,0.1390518844127655
33,0.1409633457660675
34,0.13925740122795105
35,0.1431935876607895
36,0.14842793345451355
37,0.14479438960552216
38,0.14159125089645386
39,0.1540665328502655
40,0.1387917697429657
41,0.13727828860282898
42,0.1413765251636505
43,0.14887815713882446
44,0.14053991436958313
45,0.13580286502838135
46,0.14145302772521973
47,0.13340212404727936
48,0.13100995123386383
49,0.13733533024787903
50,0.13302573561668396
51,0.1264103353023529
52,0.1270766407251358
53,0.13180509209632874
54,0.12713143229484558
55,0.13400466740131378
56,0.1261710673570633
57,0.12551410496234894
58,0.1272592693567276
59,0.129656121134758
60,0.13108542561531067
61,0.12662659585475922
62,0.114227294921875
63,0.09996261447668076
64,0.0966200903058052
65,0.09672347456216812
66,0.09749288111925125
67,0.09757008403539658
68,0.09714742004871368
69,0.0958658829331398
70,0.09293828904628754
71,0.09174926578998566
72,0.09157170355319977
73,0.09143895655870438
74,0.09200562536716461
75,0.09186030924320221
76,0.09121214598417282
77,0.09036505967378616
78,0.08919515460729599
79,0.0886264368891716
80,0.0896955281496048
81,0.08840761333703995
82,0.08982188999652863
83,0.08934305608272552
84,0.08828269690275192
85,0.0890936627984047
86,0.0881580263376236
87,0.08873889595270157
88,0.08764549344778061
89,0.0895669162273407
90,0.08979381620883942
91,0.0863751545548439
92,0.08317920565605164
93,0.08207408338785172
94,0.07651320099830627
95,0.07538030296564102
96,0.07371962815523148
97,0.07259098440408707
98,0.07274407893419266
99,0.07251189649105072
100,0.07262314856052399
101,0.07125050574541092
102,0.07095663994550705
103,0.07045794278383255
104,0.06985334306955338
105,0.06941571086645126
106,0.06943514943122864
107,0.06918290257453918
108,0.06886916607618332
109,0.06861280649900436
110,0.06864117085933685
111,0.0682390108704567
112,0.06830955296754837
113,0.06827636808156967
114,0.06703825294971466
115,0.06638401746749878
116,0.06692489236593246
117,0.06714509427547455
118,0.06845338642597198
119,0.06763453781604767
120,0.06672044098377228
121,0.06715867668390274
122,0.06693767756223679
123,0.06684878468513489
124,0.06724183261394501
125,0.06856249272823334
126,0.06743768602609634
127,0.06682837754487991
128,0.06870176643133163
129,0.06655871123075485
130,0.06630001217126846
131,0.06707669794559479
132,0.06688346713781357
133,0.06686143577098846
134,0.07022544741630554
135,0.06734754145145416
136,0.06787631660699844
137,0.06838490813970566
138,0.0665108859539032
139,0.06756740063428879
140,0.06542862206697464
141,0.0671609565615654
142,0.06826037913560867
143,0.0662933737039566
144,0.06703241169452667
145,0.06744730472564697
146,0.06615020334720612
147,0.06619653850793839
148,0.06625905632972717
149,0.06284826993942261
150,0.063431516289711
151,0.06484903395175934
