,1
0,0.5002298850574712
1,
2,
3,
4,
5,0.4947126436781609
6,
7,
8,
9,
10,0.48551724137931035
11,
12,
13,
14,
15,0.5526436781609195
16,
17,
18,
19,
20,0.527816091954023
21,
22,
23,
24,
25,0.5245977011494253
26,
27,
28,
29,
30,0.5655172413793104
31,
32,
33,
34,
35,0.6032183908045977
36,
37,
38,
39,
40,0.5816091954022988
41,
42,
43,
44,
45,0.5655172413793104
46,
47,
48,
49,
50,0.5894252873563218
51,
52,
53,
54,
55,0.6395402298850574
56,
57,
58,
59,
60,0.6708045977011494
61,
62,
63,
64,
65,0.6832183908045977
66,
67,
68,
69,
70,0.7002298850574713
71,
72,
73,
74,
75,0.7006896551724138
76,
77,
78,
79,
80,0.713103448275862
81,
82,
83,
84,
85,0.7006896551724138
86,
87,
88,
89,
90,0.7181609195402299
91,
92,
93,
94,
95,0.7167816091954023
96,
97,
98,
99,
100,0.7218390804597701
