,1
0,0.6947274208068848
1,
2,
3,
4,
5,0.6986887454986572
6,
7,
8,
9,
10,0.7068009972572327
11,
12,
13,
14,
15,0.6748220324516296
16,
17,
18,
19,
20,0.67535799741745
21,
22,
23,
24,
25,0.6792727708816528
26,
27,
28,
29,
30,0.6576474905014038
31,
32,
33,
34,
35,0.643153965473175
36,
37,
38,
39,
40,0.6456496715545654
41,
42,
43,
44,
45,0.6490232348442078
46,
47,
48,
49,
50,0.6316162943840027
51,
52,
53,
54,
55,0.6096887588500977
56,
57,
58,
59,
60,0.5951457023620605
61,
62,
63,
64,
65,0.5855708122253418
66,
67,
68,
69,
70,0.5794515013694763
71,
72,
73,
74,
75,0.5710437893867493
76,
77,
78,
79,
80,0.5691006183624268
81,
82,
83,
84,
85,0.5665594339370728
86,
87,
88,
89,
90,0.5579494833946228
91,
92,
93,
94,
95,0.5580539107322693
96,
97,
98,
99,
100,0.5598094463348389
