,1
0,4.220877766609192
1,4.117610335350037
2,4.624834775924683
3,5.100045084953308
4,5.090393662452698
5,4.524038195610046
6,3.8522047996520996
7,3.941492199897766
8,4.000782012939453
9,3.9141708612442017
10,3.768458127975464
11,3.5543748140335083
12,3.5590438842773438
13,3.5516059398651123
14,3.6051888465881348
15,3.030007779598236
16,3.0412310361862183
17,3.087259531021118
18,3.1151137351989746
19,3.11255544424057
20,3.200428068637848
21,3.0637490153312683
22,2.9263764023780823
23,3.011314272880554
24,3.064626157283783
25,2.946574628353119
26,2.9739391207695007
27,3.0380491614341736
28,3.074075698852539
29,2.9280105233192444
30,3.10410076379776
31,2.680286467075348
32,2.7539325952529907
33,2.4142521619796753
34,2.4225106835365295
35,2.425897002220154
36,2.4489774107933044
37,2.490977704524994
38,2.5320963263511658
39,2.083331882953644
40,1.9815545678138733
41,1.9771298170089722
42,1.9819525480270386
43,1.979881227016449
44,1.9922032952308655
45,1.7983563542366028
46,1.7909283638000488
47,1.8049444556236267
48,1.7762049436569214
49,1.8212907314300537
50,1.88692307472229
51,1.8560214638710022
52,1.8857096433639526
53,1.7314630150794983
54,1.787441611289978
55,1.934913456439972
56,2.0147297382354736
57,1.4808889329433441
58,1.4826546609401703
59,1.4853858649730682
60,1.501780480146408
61,1.5251004993915558
62,1.540448397397995
63,1.5132985711097717
64,1.5313254296779633
65,1.5573084950447083
66,1.5499231219291687
67,1.5549695193767548
68,1.568029373884201
69,1.6000940203666687
70,1.3623341023921967
71,1.3731454908847809
72,1.39357528090477
73,1.41933935880661
74,1.4367950856685638
75,1.4428048431873322
76,1.5073379278182983
77,1.5595239698886871
78,1.3556004166603088
79,1.3694941401481628
80,1.410012811422348
81,1.3753928244113922
82,1.376175880432129
83,1.390876293182373
84,1.3919447660446167
85,1.3982227444648743
86,1.4086750447750092
87,1.382628172636032
88,1.3916521072387695
89,1.3962289690971375
90,1.242386281490326
91,1.2610400021076202
92,1.2907273769378662
93,1.312172144651413
94,1.2339525520801544
95,1.268090158700943
96,1.2982797920703888
97,1.3045547008514404
98,1.308127373456955
99,1.286859542131424
100,1.286301076412201
101,1.2524547576904297
102,1.2642766833305359
103,1.2788389325141907
104,1.2977436482906342
105,1.2244102358818054
106,1.2343463599681854
107,1.213942974805832
108,1.2260156869888306
109,1.224378764629364
110,1.2574265003204346
111,1.276878446340561
112,1.2613076567649841
113,1.2668415307998657
114,1.294391930103302
115,1.3105339407920837
116,1.3206116259098053
117,1.2356543242931366
118,1.2441557347774506
119,1.266731172800064
120,1.2338303923606873
121,1.2332440316677094
122,1.2498494982719421
123,1.2600114941596985
124,1.3037348985671997
125,1.2773576974868774
126,1.2954004406929016
127,1.3129084706306458
128,1.2739606201648712
129,1.275999903678894
130,1.2526285946369171
131,1.2927899062633514
132,1.2629497945308685
133,1.2738795280456543
134,1.3070518970489502
135,1.3146004974842072
136,1.2764267325401306
137,1.3030452728271484
138,1.3459397852420807
139,1.3078219890594482
140,1.3204150199890137
141,1.2913558781147003
142,1.3054424822330475
143,1.3148432970046997
144,1.3435312807559967
145,1.3432696163654327
146,1.3364241123199463
147,1.3341588973999023
148,1.3279523253440857
149,1.3006256520748138
150,1.2958237528800964
151,1.2989893853664398
152,1.2960582077503204
153,1.302893966436386
154,1.3297468721866608
155,1.3029361069202423
156,1.3164410293102264
157,1.3254514038562775
158,1.3217407166957855
159,1.2997848987579346
160,1.3324989676475525
161,1.343364655971527
162,1.3569925427436829
163,1.340846598148346
164,1.3546497821807861
165,1.325438916683197
166,1.3172790706157684
167,1.3106431066989899
168,1.3162502348423004
169,1.3451280295848846
170,1.311611384153366
171,1.3144042193889618
172,1.3363046050071716
173,1.3371530771255493
174,1.3580746948719025
175,1.3089298605918884
176,1.337561309337616
177,1.3144270181655884
178,1.3415996134281158
179,1.3212617337703705
180,1.2486883699893951
181,1.2194173634052277
182,1.2167994379997253
183,1.2546074092388153
184,1.236562818288803
185,1.24203160405159
186,1.2171269357204437
187,1.2423148155212402
188,1.283693253993988
189,1.222502589225769
190,1.1981728076934814
191,1.2025096714496613
192,1.1827605068683624
193,1.2163903713226318
194,1.260982632637024
195,1.1874158084392548
196,1.2118217945098877
197,1.2237586081027985
198,1.2001453340053558
199,1.2040461599826813
200,1.1910272538661957
201,1.1942527294158936
202,1.262725830078125
203,1.2357053756713867
204,1.2366276681423187
205,1.187669962644577
206,1.1924521625041962
207,1.2263630330562592
208,1.1855077147483826
209,1.1856820285320282
210,1.1611066460609436
211,1.1586591601371765
212,1.1744095981121063
213,1.1647146940231323
214,1.1423376202583313
215,1.1478517651557922
216,1.1646195352077484
217,1.1568275094032288
218,1.1240234375
219,1.1298125684261322
220,1.1480831801891327
221,1.1800488531589508
222,1.190910130739212
223,1.1832644939422607
224,1.1841656863689423
225,1.1350473463535309
226,1.1399572789669037
227,1.1432628333568573
228,1.1176758110523224
229,1.1264061033725739
230,1.122649073600769
231,1.132527083158493
232,1.13381227850914
233,1.135317176580429
234,1.1028369069099426
235,1.105206459760666
236,1.1086563766002655
237,1.0891741812229156
238,1.0998966991901398
239,1.0935976207256317
240,1.115045964717865
241,1.1122824251651764
242,1.16623654961586
243,1.158428579568863
244,1.167330950498581
245,1.1663442254066467
246,1.1658931970596313
247,1.1704026460647583
248,1.2165177464485168
249,1.1980445086956024
250,1.1981335580348969
251,1.1925135552883148
252,1.2007731199264526
253,1.2008424699306488
254,1.1891809403896332
255,1.2036829888820648
256,1.187850445508957
257,1.1737443506717682
258,1.206342190504074
259,1.2000502943992615
260,1.2197111546993256
261,1.215297907590866
262,1.2169600427150726
263,1.21683669090271
264,1.2125920355319977
265,1.202362596988678
266,1.1823751628398895
267,1.1924405097961426
268,1.189784675836563
269,1.1931373178958893
270,1.183415174484253
271,1.1644155979156494
272,1.2066157460212708
273,1.2097976207733154
274,1.24984472990036
275,1.2158558070659637
276,1.2274419367313385
277,1.1931661665439606
278,1.1818296313285828
279,1.2137041091918945
280,1.1979123950004578
281,1.2050721943378448
282,1.199869990348816
283,1.2052912414073944
284,1.1763066351413727
285,1.1861684620380402
286,1.2029702365398407
287,1.167115181684494
288,1.1651495099067688
289,1.1727508902549744
290,1.1982080340385437
291,1.179815798997879
292,1.17428857088089
293,1.1832513213157654
294,1.1947280168533325
295,1.1870464980602264
296,1.1948623657226562
297,1.1995634734630585
298,1.179644763469696
299,1.1642304360866547
300,1.1294565796852112
301,1.1247982382774353
302,1.1070482432842255
303,1.1168614327907562
304,1.092563420534134
305,1.092616319656372
306,1.1111355125904083
307,1.0697831809520721
308,1.0843729972839355
309,1.0936863124370575
310,1.0617058277130127
311,1.1044033765792847
312,1.06724214553833
313,1.103390395641327
314,1.097228854894638
315,1.1144742667675018
316,1.118387758731842
317,1.102696180343628
318,1.1198611557483673
319,1.127950519323349
320,1.126792073249817
321,1.1077661514282227
322,1.1145527064800262
323,1.0954660475254059
324,1.0642792284488678
325,1.0713289082050323
326,1.0454308092594147
327,1.078140765428543
328,1.0612237453460693
329,1.042227327823639
330,1.044506549835205
331,1.0490572452545166
332,1.0483047366142273
333,1.0628024637699127
334,1.0518946945667267
335,1.0542626976966858
336,1.0658340454101562
337,1.0749605596065521
338,1.068269431591034
339,1.0688985586166382
340,1.0733265280723572
341,1.0701223015785217
342,1.0673050582408905
343,1.0745788514614105
344,1.0731794834136963
345,1.0750765800476074
346,1.0638401508331299
347,1.0619496703147888
348,1.0630857646465302
349,1.0651664435863495
350,1.0605918765068054
351,1.0575552880764008
352,1.0595913231372833
353,1.0643424689769745
354,1.058701366186142
355,1.0733994245529175
356,1.092602550983429
357,1.082465410232544
358,1.101580411195755
359,1.0894886255264282
360,1.100495159626007
361,1.1160317361354828
362,1.1091087460517883
363,1.1076852083206177
