,1
0,0.5305747126436782
1,0.4804597701149425
2,0.48
3,0.5701149425287356
4,0.48551724137931035
5,0.6133333333333333
6,0.6616091954022989
7,0.6409195402298851
8,0.6533333333333333
9,0.6496551724137931
10,0.6579310344827586
11,0.6542528735632184
12,0.6358620689655172
13,0.6275862068965518
14,0.64
15,0.631264367816092
16,0.6602298850574713
17,0.654712643678161
18,0.6583908045977012
19,0.6519540229885058
20,0.654712643678161
21,0.6574712643678161
22,0.662528735632184
23,0.6616091954022989
24,0.6611494252873563
25,0.6666666666666666
26,0.6731034482758621
27,0.679080459770115
28,0.6928735632183908
29,0.6979310344827586
30,0.7057471264367816
31,0.7112643678160919
32,0.7140229885057471
33,0.7144827586206897
34,0.7140229885057471
35,0.7167816091954023
36,0.7213793103448276
37,0.7218390804597701
38,0.7232183908045977
39,0.7259770114942529
40,0.7328735632183908
41,0.735632183908046
42,0.7383908045977011
43,0.7402298850574712
44,0.7402298850574712
45,0.7411494252873563
46,0.7425287356321839
47,0.7425287356321839
48,0.7429885057471264
49,0.7439080459770115
50,0.7466666666666667
51,0.744367816091954
52,0.7439080459770115
53,0.7485057471264368
54,0.7517241379310344
55,0.7517241379310344
56,0.7531034482758621
57,0.7517241379310344
58,0.7517241379310344
59,0.752183908045977
60,0.7508045977011494
61,0.7503448275862069
62,0.751264367816092
63,0.7508045977011494
64,0.7535632183908046
65,0.7558620689655172
66,0.7558620689655172
67,0.7581609195402299
68,0.7577011494252873
69,0.7563218390804598
70,0.7535632183908046
71,0.7485057471264368
72,0.752183908045977
73,0.7508045977011494
74,0.7526436781609196
75,0.7554022988505747
76,0.7613793103448275
77,0.7581609195402299
78,0.7609195402298851
79,0.7618390804597701
80,0.7627586206896552
81,0.7618390804597701
82,0.7618390804597701
83,0.7641379310344828
84,0.7604597701149425
85,0.759080459770115
86,0.7549425287356322
87,0.7535632183908046
88,0.7549425287356322
89,0.7572413793103449
90,0.7567816091954023
91,0.7618390804597701
92,0.7572413793103449
93,0.7618390804597701
94,0.7581609195402299
95,0.76
96,0.7581609195402299
97,0.7604597701149425
98,0.759080459770115
99,0.7581609195402299
100,0.7581609195402299
