,1
0,10.268736839294434
1,
2,14.193845272064209
3,
4,12.212743759155273
5,
6,10.177956104278564
7,
8,10.241379261016846
9,
10,10.615801572799683
11,
12,11.353699207305908
13,
14,11.482972383499146
15,
16,16.418063640594482
17,
18,11.100631713867188
19,
20,11.38639235496521
21,
22,11.766474962234497
23,
24,11.779584646224976
25,
26,12.556445360183716
27,
28,12.690943479537964
29,
30,16.59823226928711
31,
32,11.791652917861938
33,
34,12.011526107788086
35,
36,12.181523084640503
37,
38,12.243046522140503
39,
40,12.290987491607666
41,
42,12.236915588378906
43,
44,12.804973363876343
45,
46,12.704982280731201
47,
48,13.739443302154541
49,
50,14.92309832572937
51,
52,12.238553047180176
53,
54,13.910471677780151
55,
56,13.023415088653564
57,
58,13.046459674835205
59,
60,13.183334350585938
61,
62,13.495528936386108
63,
64,13.370680809020996
65,
66,13.945435047149658
67,
68,14.400214433670044
69,
70,14.441336631774902
71,
72,14.46660566329956
73,
74,14.397399425506592
75,
76,13.121166706085205
77,
78,13.545727729797363
79,
80,13.552950620651245
81,
82,13.859784364700317
83,
84,13.637187242507935
85,
86,13.681554079055786
87,
88,13.70583200454712
89,
90,14.037269592285156
91,
92,13.665789127349854
93,
94,13.63987684249878
95,
96,15.080087423324585
97,
98,14.689022541046143
99,
100,17.13720941543579
101,
102,14.67601728439331
103,
104,14.714343786239624
105,
106,16.894533395767212
107,
108,17.32874345779419
109,
110,17.353909492492676
111,
112,16.679505825042725
113,
114,15.81493854522705
115,
116,15.607644081115723
117,
118,15.168224096298218
119,
120,15.564387559890747
121,
122,15.503790855407715
123,
124,15.580213069915771
125,
126,16.410666942596436
127,
128,16.630828380584717
129,
130,15.778048753738403
131,
132,20.006678104400635
133,
134,14.886665344238281
135,
136,15.43166732788086
137,
138,15.445352792739868
139,
140,16.36087203025818
141,
142,15.603241920471191
143,
144,15.285220384597778
145,
146,15.683930397033691
147,
148,17.72078514099121
149,
150,24.73414134979248
151,
152,16.79510736465454
153,
154,18.417114734649658
155,
156,16.967986345291138
157,
158,18.539533615112305
159,
160,16.57309126853943
161,
162,16.723588705062866
163,
164,16.23977494239807
165,
166,16.216639757156372
167,
168,16.11747980117798
169,
170,16.006845474243164
171,
172,19.800440788269043
173,
174,17.91525936126709
175,
176,16.080524444580078
177,
178,16.2236967086792
179,
180,16.15958595275879
181,
182,16.438536405563354
183,
184,16.460843801498413
185,
186,16.564334869384766
187,
188,16.337531089782715
189,
190,15.95097541809082
191,
192,15.529613971710205
193,
194,15.808086395263672
195,
