,1
0,0.69
1,0.725
2,0.73
3,0.74
4,0.74
5,0.745
6,0.745
7,0.76
8,0.76
9,0.76
10,0.76
11,0.75
12,0.75
13,0.75
14,0.75
15,0.75
16,0.745
17,0.74
18,0.74
19,0.74
20,0.74
21,0.745
22,0.74
23,0.745
24,0.745
25,0.74
26,0.74
27,0.74
28,0.74
29,0.735
30,0.735
31,0.74
32,0.74
33,0.745
34,0.75
35,0.755
36,0.755
37,0.755
38,0.755
39,0.755
40,0.755
41,0.755
42,0.755
43,0.755
44,0.755
45,0.75
46,0.75
47,0.755
48,0.75
49,0.755
50,0.75
51,0.75
52,0.815
53,0.82
54,0.825
55,0.825
56,0.83
57,0.835
58,0.835
59,0.835
60,0.83
61,0.83
62,0.83
63,0.83
64,0.83
65,0.83
66,0.83
67,0.83
68,0.83
69,0.83
70,0.83
71,0.83
72,0.83
73,0.83
74,0.83
75,0.83
76,0.83
77,0.83
78,0.83
79,0.83
80,0.83
