,1
0,0.5475862068965517
1,0.4804597701149425
2,0.48
3,0.48
4,0.495632183908046
5,0.487816091954023
6,0.4859770114942529
7,0.5374712643678161
8,0.6036781609195402
9,0.6303448275862069
10,0.6363218390804598
11,0.6326436781609195
12,0.6560919540229885
13,0.6616091954022989
14,0.662528735632184
15,0.6675862068965517
16,0.6583908045977012
17,0.6685057471264367
18,0.6602298850574713
19,0.6620689655172414
20,0.6666666666666666
21,0.6666666666666666
22,0.6666666666666666
23,0.6671264367816092
24,0.6740229885057472
25,0.6708045977011494
26,0.6740229885057472
27,0.6781609195402298
28,0.6758620689655173
29,0.6809195402298851
30,0.6813793103448276
31,0.6845977011494253
32,0.6891954022988506
33,0.6928735632183908
34,0.6988505747126437
35,0.7135632183908046
36,0.7181609195402299
37,0.7177011494252874
38,0.7195402298850575
39,0.728735632183908
40,0.7264367816091954
41,0.727816091954023
42,0.7291954022988506
43,0.7383908045977011
44,0.7383908045977011
45,0.7411494252873563
46,0.7498850574712643
47,0.7475862068965518
48,0.7531034482758621
49,0.7544827586206897
50,0.7517241379310344
51,0.7503448275862069
52,0.7457471264367816
53,0.744367816091954
54,0.7439080459770115
55,0.7462068965517241
56,0.7457471264367816
57,0.7425287356321839
58,0.7420689655172413
59,0.7402298850574712
60,0.7429885057471264
61,0.743448275862069
62,0.7439080459770115
63,0.7393103448275862
64,0.736551724137931
65,0.7383908045977011
66,0.7416091954022989
67,0.7383908045977011
68,0.7370114942528736
69,0.7485057471264368
70,0.7471264367816092
71,0.7452873563218391
72,0.744367816091954
73,0.7429885057471264
74,0.7480459770114942
75,0.7416091954022989
76,0.7420689655172413
77,0.7466666666666667
78,0.7480459770114942
79,0.7471264367816092
80,0.7480459770114942
81,0.7508045977011494
82,0.752183908045977
83,0.752183908045977
84,0.7563218390804598
85,0.7572413793103449
86,0.7563218390804598
87,0.759080459770115
88,0.76
89,0.7609195402298851
90,0.7604597701149425
91,0.7581609195402299
92,0.759080459770115
93,0.759080459770115
94,0.7572413793103449
95,0.7572413793103449
96,0.759080459770115
97,0.7595402298850574
98,0.759080459770115
99,0.759080459770115
100,0.759080459770115
