,1
0,0.2466
1,0.2838
2,0.314
3,0.3352
4,0.3556
5,0.3692
6,0.397
7,0.4082
8,0.4254
9,0.4418
10,0.4582
11,0.472
12,0.481
13,0.486
14,0.492
15,0.5016
16,0.5126
17,0.5194
18,0.5296
19,0.5374
20,0.543
21,0.5538
22,0.5622
23,0.573
24,0.5818
25,0.5868
26,0.5902
27,0.5924
28,0.594
29,0.5964
30,0.5994
31,0.6024
32,0.6062
33,0.6122
34,0.6158
35,0.623
36,0.6264
37,0.633
38,0.638
39,0.6428
40,0.6482
41,0.653
42,0.6562
43,0.6604
44,0.6664
45,0.6682
46,0.6702
47,0.673
48,0.6744
49,0.6784
50,0.6824
51,0.6872
52,0.6878
53,0.6928
54,0.6946
55,0.698
56,0.7012
57,0.7008
58,0.703
59,0.7058
60,0.7136
61,0.716
62,0.7178
63,0.7172
64,0.7228
65,0.7236
66,0.7268
67,0.7326
68,0.7334
69,0.7346
70,0.7372
71,0.7406
72,0.7416
73,0.7428
74,0.7426
75,0.7446
76,0.7458
77,0.7468
78,0.746
79,0.7476
80,0.7474
81,0.748
82,0.7486
83,0.75
84,0.7498
85,0.7492
86,0.7492
87,0.7512
88,0.7516
89,0.7518
90,0.7504
91,0.7514
92,0.7512
93,0.7524
94,0.7528
95,0.7518
96,0.7516
97,0.752
98,0.7538
99,0.756
100,0.7566
101,0.7558
102,0.756
103,0.7548
104,0.7546
105,0.7542
106,0.7538
107,0.755
108,0.756
109,0.7554
110,0.7562
111,0.754
112,0.7528
113,0.7538
114,0.7548
115,0.7552
116,0.7562
117,0.7566
118,0.7548
119,0.7558
120,0.7548
121,0.7572
122,0.759
123,0.76
124,0.7598
125,0.7586
126,0.7582
127,0.7586
128,0.759
129,0.759
130,0.7598
131,0.7606
132,0.7602
133,0.7616
134,0.7616
135,0.76
136,0.7592
137,0.7604
138,0.7616
139,0.761
140,0.761
141,0.7608
142,0.7614
143,0.7624
144,0.7616
145,0.7618
146,0.7646
147,0.7656
148,0.7654
149,0.7658
150,0.7656
151,0.7666
152,0.7656
153,0.7664
154,0.7686
155,0.7684
156,0.7678
157,0.7662
158,0.7646
159,0.7644
160,0.7656
161,0.766
162,0.7662
163,0.7654
164,0.7648
165,0.7656
166,0.7648
167,0.7646
168,0.7646
169,0.7626
170,0.762
171,0.7614
172,0.7616
173,0.7642
174,0.7654
175,0.7654
176,0.7658
177,0.7652
178,0.7656
179,0.765
180,0.7644
181,0.764
182,0.7642
183,0.7634
184,0.7628
185,0.7628
186,0.7634
187,0.7642
188,0.7652
189,0.7656
190,0.7656
191,0.7666
192,0.7654
193,0.7658
194,0.7654
195,0.7646
196,0.7646
197,0.7652
198,0.7658
199,0.7664
200,0.7666
201,0.7674
202,0.7664
203,0.7644
204,0.7642
205,0.7638
206,0.7646
207,0.766
208,0.7654
209,0.7648
210,0.7652
211,0.7656
212,0.7664
213,0.7662
214,0.767
215,0.7674
216,0.7672
217,0.7674
218,0.7678
219,0.7682
220,0.7696
221,0.7702
222,0.7712
223,0.7692
224,0.7672
225,0.766
226,0.7664
227,0.7658
228,0.7654
229,0.7654
230,0.7646
231,0.7642
232,0.7642
233,0.7642
234,0.7644
235,0.7668
236,0.7684
237,0.7684
238,0.7684
239,0.7694
240,0.7686
241,0.7684
242,0.7678
243,0.769
244,0.7688
245,0.769
246,0.7686
247,0.7702
248,0.7712
249,0.771
250,0.7714
251,0.7708
252,0.7722
253,0.7718
254,0.772
255,0.7706
256,0.7708
257,0.7718
258,0.7728
259,0.7718
260,0.7706
261,0.77
262,0.7704
263,0.7682
264,0.7674
265,0.7682
266,0.7672
267,0.7666
268,0.7674
269,0.7668
270,0.7664
271,0.766
272,0.7648
273,0.7646
274,0.7648
275,0.7654
276,0.7656
277,0.7658
278,0.7662
279,0.7664
280,0.7666
281,0.7678
282,0.7682
283,0.7682
284,0.7678
285,0.7682
286,0.7674
287,0.768
288,0.7688
289,0.7686
290,0.768
291,0.769
