,1
0,0.4354758345789736
1,0.42800199302441455
2,0.4080717488789238
3,0.4025909317389138
4,0.3976083707025411
5,0.4020926756352765
6,0.452914798206278
7,0.4504235176880917
8,0.4504235176880917
9,0.4569008470353762
10,0.4569008470353762
11,0.452914798206278
12,0.4514200298953662
13,0.4693572496263079
14,0.4947683109118087
15,0.5002491280518186
16,0.5062282012954659
17,0.5236671649227703
18,0.5201793721973094
19,0.5196811160936722
20,0.5799701046337817
21,0.57847533632287
22,0.5769805680119582
23,0.5739910313901345
24,0.5605381165919282
25,0.5560538116591929
26,0.5555555555555556
27,0.5944195316392625
28,0.5964125560538116
29,0.5929247633283508
30,0.6083707025411061
31,0.6088689586447434
32,0.6098654708520179
33,0.6512207274539114
34,0.648729446935725
35,0.6472346786248132
36,0.6422521175884405
37,0.635774788241156
38,0.680119581464873
39,0.7000498256103638
40,0.7000498256103638
41,0.7035376183358246
42,0.7045341305430991
43,0.7090184354758345
44,0.7020428500249128
45,0.6925759840558047
46,0.6776283009466866
47,0.6756352765321375
48,0.6701544593921276
49,0.6661684105630294
50,0.7110114598903836
51,0.7115097159940209
52,0.7085201793721974
53,0.7045341305430991
54,0.7020428500249128
55,0.70254110612855
56,0.7229696063776782
57,0.7404085700049826
58,0.7379172894867962
59,0.7384155455904334
60,0.750373692077728
61,0.7473841554559043
62,0.7458893871449925
63,0.7463876432486298
64,0.7643248629795715
65,0.763328350772297
66,0.776283009466866
67,0.7812655705032386
68,0.7802690582959642
69,0.7812655705032386
70,0.7847533632286996
71,0.7902341803687095
72,0.7912306925759841
73,0.7912306925759841
74,0.7922272047832586
75,0.794718485301445
76,0.796711509715994
77,0.8011958146487295
78,0.7962132536123567
79,0.7962132536123567
80,0.820627802690583
81,0.8201295465869457
82,0.8216243148978575
83,0.8211260587942202
84,0.820627802690583
85,0.8176382660687593
86,0.8106626806178375
87,0.8091679123069258
88,0.8136522172396612
89,0.8136522172396612
90,0.8086696562032885
91,0.8026905829596412
92,0.8271051320378675
93,0.8226208271051321
94,0.8211260587942202
95,0.8251121076233184
96,0.8256103637269556
97,0.8305929247633284
98,0.8315894369706028
99,0.828101644245142
100,0.8271051320378675
101,0.8266068759342302
102,0.8305929247633284
103,0.8310911808669657
104,0.8290981564524166
105,0.8256103637269556
106,0.8320876930742401
107,0.8320876930742401
108,0.828101644245142
