,1
0,0.5084317032040472
1,0.5084317032040472
2,0.5084317032040472
3,0.5084317032040472
4,0.5084317032040472
5,0.5084317032040472
6,0.5084317032040472
7,0.5084317032040472
8,0.5084317032040472
9,0.5084317032040472
10,0.5084317032040472
11,0.5084317032040472
12,0.5084317032040472
13,0.5084317032040472
14,0.5084317032040472
15,0.5084317032040472
16,0.5084317032040472
17,0.5084317032040472
18,0.5084317032040472
19,0.5084317032040472
20,0.5084317032040472
21,0.5084317032040472
22,0.5084317032040472
23,0.5084317032040472
24,0.5084317032040472
25,0.5084317032040472
26,0.5084317032040472
27,0.5084317032040472
28,0.5084317032040472
29,0.5084317032040472
30,0.5084317032040472
31,0.5084317032040472
32,0.5084317032040472
33,0.5084317032040472
34,0.5084317032040472
35,0.5084317032040472
36,0.5084317032040472
37,0.5084317032040472
38,0.5084317032040472
39,0.5092748735244519
40,0.5092748735244519
41,0.5295109612141653
42,0.53035413153457
43,0.5320404721753794
44,0.5320404721753794
45,0.5404721753794266
46,0.5413153456998314
47,0.56070826306914
48,0.5750421585160203
49,0.5927487352445194
50,0.6053962900505903
51,0.6079258010118044
52,0.6079258010118044
53,0.6112984822934233
54,0.6087689713322091
55,0.6096121416526138
56,0.6104553119730185
57,0.6096121416526138
58,0.6112984822934233
59,0.6096121416526138
60,0.6087689713322091
61,0.6079258010118044
62,0.6053962900505903
63,0.6045531197301856
64,0.606239460370995
65,0.612141652613828
66,0.6205733558178752
67,0.6214165261382799
68,0.6281618887015177
69,0.6340640809443507
70,0.6239460370994941
71,0.6290050590219224
72,0.6399662731871838
73,0.6602023608768971
74,0.6526138279932546
75,0.6585160202360877
76,0.6736930860033726
77,0.6753794266441822
78,0.6779089376053963
79,0.6804384485666105
80,0.678752107925801
81,0.6711635750421585
82,0.6661045531197302
83,0.6661045531197302
84,0.678752107925801
85,0.6804384485666105
86,0.6854974704890388
87,0.6897133220910624
88,0.693929173693086
89,0.7124789207419899
90,0.718381112984823
91,0.7200674536256324
92,0.7293423271500843
93,0.7209106239460371
94,0.7436762225969646
95,0.7445193929173693
96,0.7445193929173693
97,0.7470489038785835
98,0.7504215851602024
99,0.7462057335581788
100,0.7487352445193929
101,0.7613827993254637
102,0.7613827993254637
103,0.7664418212478921
104,0.7647554806070826
105,0.7630691399662732
106,0.7613827993254637
107,0.7630691399662732
108,0.7639123102866779
109,0.7655986509274874
110,0.7681281618887015
111,0.7655986509274874
112,0.7655986509274874
113,0.769814502529511
114,0.7681281618887015
115,0.7731871838111298
116,0.7757166947723441
117,0.7858347386172007
118,0.7790893760539629
119,0.781618887015177
120,0.7833052276559865
121,0.7833052276559865
122,0.7900505902192243
123,0.7892074198988196
124,0.806070826306914
125,0.8043844856661045
126,0.8111298482293423
127,0.8077571669477235
128,0.790893760539629
129,0.8043844856661045
130,0.8111298482293423
131,0.811973018549747
132,0.8069139966273187
133,0.8043844856661045
134,0.8136593591905565
135,0.8145025295109612
136,0.8178752107925801
137,0.8170320404721754
138,0.8195615514333895
139,0.8187183811129848
140,0.8330522765598651
141,0.8271500843170321
142,0.8263069139966274
143,0.8246205733558178
144,0.8254637436762225
145,0.8322091062394603
146,0.8338954468802698
147,0.8330522765598651
148,0.8305227655986509
149,0.8338954468802698
150,0.8355817875210793
151,0.8330522765598651
152,0.8355817875210793
153,0.8372681281618887
154,0.8347386172006745
155,0.8338954468802698
156,0.8355817875210793
157,0.8355817875210793
158,0.8381112984822934
159,0.836424957841484
160,0.8381112984822934
161,0.8389544688026982
162,0.8389544688026982
163,0.8381112984822934
164,0.8381112984822934
165,0.8448566610455311
