,1
0,0.6873008608818054
1,0.6881279349327087
2,0.6366077065467834
3,0.6734633445739746
4,0.6396591067314148
5,0.6820278763771057
6,0.740486204624176
7,0.7829535603523254
8,0.7773191928863525
9,0.7767961621284485
10,0.8154304623603821
11,0.855696976184845
12,0.8661991953849792
13,0.8795605301856995
14,0.917039155960083
15,0.9376952052116394
16,0.9330847859382629
17,0.961402416229248
18,0.9413173794746399
19,0.9630689024925232
20,0.984292209148407
21,0.9659426808357239
22,0.9319097995758057
23,0.943911612033844
24,0.9557073712348938
25,0.9203597903251648
26,0.8806958198547363
27,0.8401415348052979
28,0.7976443767547607
29,0.7752912044525146
30,0.7901379466056824
31,0.7573349475860596
32,0.7295175194740295
33,0.7667805552482605
34,0.698408842086792
35,0.7066389918327332
36,0.6462448239326477
37,0.6141546368598938
38,0.6760249137878418
39,0.6670100092887878
40,0.6844461560249329
41,0.6615545153617859
42,0.6673997044563293
43,0.6393339037895203
44,0.5812428593635559
45,0.6064577698707581
46,0.6007930040359497
47,0.6290648579597473
48,0.5683010220527649
49,0.6135133504867554
50,0.5652007460594177
51,0.5710046887397766
52,0.6257669925689697
53,0.6060429215431213
54,0.647445023059845
55,0.6307154297828674
56,0.5986619591712952
57,0.5857751369476318
58,0.6374576687812805
59,0.6383426785469055
60,0.6664648056030273
