,1
0,0.775
1,0.5166666666666667
2,0.6083333333333333
3,0.7666666666666667
4,0.75
5,0.7666666666666667
6,0.775
7,0.775
8,0.775
9,0.775
10,0.775
11,0.775
12,0.775
13,0.775
14,0.775
15,0.775
16,0.775
17,0.775
18,0.775
19,0.775
20,0.775
21,0.775
22,0.775
23,0.775
24,0.775
25,0.775
26,0.7666666666666667
27,0.7583333333333333
28,0.7666666666666667
29,0.7666666666666667
30,0.775
31,0.7666666666666667
32,0.75
33,0.775
34,0.7416666666666667
35,0.75
36,0.75
37,0.7583333333333333
38,0.7416666666666667
39,0.7416666666666667
40,0.75
41,0.75
42,0.75
43,0.75
44,0.775
45,0.7666666666666667
46,0.7583333333333333
47,0.7666666666666667
48,0.775
49,0.775
50,0.775
51,0.775
52,0.7666666666666667
53,0.775
54,0.7666666666666667
55,0.775
56,0.775
57,0.7833333333333333
58,0.775
59,0.775
60,0.775
