,1
0,0.6893194317817688
1,
2,
3,
4,
5,0.791054368019104
6,
7,
8,
9,
10,0.6958200335502625
11,
12,
13,
14,
15,0.7270934581756592
16,
17,
18,
19,
20,0.747967004776001
21,
22,
23,
24,
25,0.7022802829742432
26,
27,
28,
29,
30,0.6772616505622864
31,
32,
33,
34,
35,0.6613562107086182
36,
37,
38,
39,
40,0.6514347195625305
41,
42,
43,
44,
45,0.6476650834083557
46,
47,
48,
49,
50,0.6564888954162598
51,
52,
53,
54,
55,0.6533318161964417
56,
57,
58,
59,
60,0.6509881615638733
61,
62,
63,
64,
65,0.6582529544830322
66,
67,
68,
69,
70,0.6592930555343628
71,
72,
73,
74,
75,0.653623640537262
76,
77,
78,
79,
80,0.6447040438652039
81,
82,
83,
84,
85,0.6490984559059143
86,
87,
88,
89,
90,0.6350889801979065
91,
92,
93,
94,
95,0.6366850733757019
96,
97,
98,
99,
100,0.642254114151001
