,1
0,0.7725
1,0.87
2,0.9
3,0.9
4,0.9
5,0.9025
6,0.9025
7,0.9075
8,0.9075
9,0.9075
10,0.9075
11,0.9075
12,0.915
13,0.915
14,0.915
15,0.9075
16,0.9075
17,0.915
18,0.915
19,0.915
20,0.915
21,0.915
22,0.915
23,0.915
24,0.915
25,0.905
26,0.905
27,0.9025
28,0.9025
29,0.905
30,0.9025
31,0.915
32,0.9075
33,0.905
34,0.905
35,0.905
36,0.91
37,0.915
38,0.91
39,0.91
40,0.91
41,0.905
42,0.9075
43,0.9075
44,0.91
45,0.9125
46,0.9125
47,0.91
48,0.91
49,0.91
50,0.91
51,0.9125
52,0.91
53,0.91
54,0.905
55,0.905
56,0.9025
57,0.905
58,0.9
59,0.9025
60,0.905
