,1
0,0.512183908045977
1,0.4868965517241379
2,0.48
3,0.48
4,0.48
5,0.48
6,0.48
7,0.48
8,0.48
9,0.48
10,0.48
11,0.48
12,0.48
13,0.48
14,0.48
15,0.52
16,0.52
17,0.52
18,0.52
19,0.52
20,0.52
21,0.52
22,0.52
23,0.52
24,0.52
25,0.52
26,0.48
27,0.48
28,0.52
29,0.48
30,0.52
31,0.52
32,0.52
33,0.52
34,0.52
35,0.48
36,0.52
37,0.48
38,0.52
39,0.52
40,0.52
41,0.52
42,0.52
43,0.48
44,0.48
45,0.48
46,0.48
47,0.48
48,0.48
49,0.52
50,0.52
51,0.52
52,0.52
53,0.52
54,0.52
55,0.52
56,0.52
57,0.52
58,0.52
59,0.52
60,0.52
61,0.52
62,0.52
63,0.52
64,0.52
65,0.52
66,0.52
67,0.52
68,0.52
69,0.52
70,0.52
71,0.52
72,0.52
73,0.52
74,0.52
75,0.52
76,0.52
77,0.52
78,0.52
79,0.52
80,0.48
81,0.52
82,0.52
83,0.52
84,0.52
85,0.52
86,0.52
87,0.48
88,0.52
89,0.48
90,0.48
91,0.52
92,0.52
93,0.52
94,0.52
95,0.52
96,0.48
97,0.52
98,0.52
99,0.52
100,0.52
101,0.52
102,0.52
103,0.52
104,0.52
105,0.52
106,0.52
107,0.52
108,0.48
109,0.48
110,0.48
111,0.48
112,0.48
113,0.48
114,0.52
115,0.48
116,0.52
117,0.52
118,0.52
119,0.52
120,0.52
121,0.52
122,0.52
123,0.52
124,0.52
125,0.52
126,0.52
127,0.52
128,0.52
129,0.52
130,0.52
131,0.52
132,0.52
133,0.52
134,0.52
135,0.52
136,0.52
137,0.52
138,0.52
139,0.52
140,0.52
141,0.52
142,0.52
143,0.52
144,0.52
145,0.52
146,0.52
147,0.52
148,0.52
149,0.52
150,0.646896551724138
151,0.7806896551724138
152,0.7783908045977012
153,0.7687356321839081
154,0.6822988505747126
155,0.7710344827586207
156,0.7268965517241379
157,0.7719540229885058
158,0.7333333333333333
159,0.7264367816091954
160,0.7163218390804598
161,0.7567816091954023
162,0.7636781609195402
163,0.7719540229885058
164,0.7604597701149425
165,0.7324137931034482
166,0.7402298850574712
167,0.7264367816091954
168,0.7618390804597701
169,0.7337931034482759
170,0.7760919540229885
171,0.751264367816092
172,0.7103448275862069
173,0.7485057471264368
174,0.7508045977011494
175,0.759080459770115
176,0.7609195402298851
177,0.751264367816092
178,0.7595402298850574
179,0.7733333333333333
180,0.7691954022988505
181,0.744367816091954
182,0.7567816091954023
183,0.7719540229885058
184,0.7820689655172414
185,0.7558620689655172
186,0.7526436781609196
187,0.7075862068965517
188,0.766896551724138
189,0.7466666666666667
190,0.727816091954023
191,0.7705747126436782
192,0.7691954022988505
193,0.7710344827586207
194,0.7301149425287357
195,0.7862068965517242
196,0.767816091954023
197,0.7425287356321839
198,0.72
199,0.7241379310344828
200,0.6445977011494253
201,0.6298850574712643
202,0.751264367816092
203,0.720919540229885
204,0.7144827586206897
205,0.7439080459770115
206,0.7039080459770115
207,0.7098850574712644
208,0.7724137931034483
209,0.6827586206896552
210,0.7691954022988505
211,0.6841379310344827
212,0.7480459770114942
213,0.6795402298850575
214,0.6836781609195403
215,0.7848275862068965
216,0.713103448275862
217,0.7291954022988506
218,0.7793103448275862
219,0.7733333333333333
220,0.7526436781609196
221,0.8032183908045977
222,0.7268965517241379
223,0.7540229885057471
224,0.7002298850574713
225,0.792183908045977
226,0.7609195402298851
227,0.7779310344827586
228,0.7829885057471264
229,0.8004597701149425
230,0.8036781609195403
231,0.8101149425287356
232,0.7967816091954023
233,0.7981609195402298
234,0.7954022988505747
235,0.7797701149425287
236,0.784367816091954
237,0.8050574712643678
238,0.7806896551724138
239,0.7480459770114942
240,0.7802298850574713
241,0.7195402298850575
242,0.776551724137931
243,0.8050574712643678
244,0.7733333333333333
245,0.767816091954023
246,0.7972413793103448
247,0.7609195402298851
248,0.7563218390804598
249,0.7986206896551724
250,0.76
251,0.776551724137931
252,0.8105747126436782
253,0.7632183908045977
254,0.7875862068965517
255,0.7857471264367816
256,0.8174712643678161
257,0.8027586206896552
258,0.8082758620689655
259,0.7894252873563219
260,0.8068965517241379
261,0.807816091954023
262,0.8027586206896552
263,0.799080459770115
264,0.8059770114942528
265,0.8032183908045977
266,0.8147126436781609
267,0.8073563218390805
268,0.8068965517241379
269,0.8160919540229885
270,0.8156321839080459
271,0.8193103448275862
272,0.8087356321839081
273,0.7986206896551724
274,0.8170114942528736
275,0.8073563218390805
276,0.7885057471264367
277,0.8124137931034483
278,0.7931034482758621
279,0.7977011494252874
280,0.8087356321839081
281,0.8170114942528736
282,0.8027586206896552
283,0.7977011494252874
284,0.8022988505747126
285,0.8087356321839081
286,0.8041379310344827
287,0.8202298850574713
288,0.8229885057471265
289,0.7963218390804597
290,0.8147126436781609
291,0.8160919540229885
292,0.8137931034482758
293,0.8160919540229885
294,0.8137931034482758
295,0.8004597701149425
296,0.8105747126436782
297,0.8105747126436782
298,0.8183908045977012
299,0.7898850574712644
300,0.8059770114942528
301,0.8087356321839081
302,0.8055172413793104
303,0.8110344827586207
304,0.8128735632183908
305,0.799080459770115
306,0.8206896551724138
307,0.8234482758620689
308,0.8197701149425287
309,0.8211494252873563
310,0.8211494252873563
311,0.8160919540229885
312,0.7866666666666666
313,0.8156321839080459
314,0.8050574712643678
315,0.8160919540229885
316,0.8041379310344827
317,0.8170114942528736
318,0.8128735632183908
319,0.8151724137931035
320,0.791264367816092
321,0.8137931034482758
322,0.8
323,0.8183908045977012
324,0.8220689655172414
325,0.8124137931034483
326,0.7898850574712644
327,0.8174712643678161
328,0.8239080459770115
329,0.8128735632183908
330,0.8165517241379311
331,0.8137931034482758
332,0.8179310344827586
333,0.8124137931034483
334,0.8073563218390805
335,0.8239080459770115
336,0.8183908045977012
337,0.8068965517241379
338,0.8082758620689655
339,0.8119540229885057
340,0.8087356321839081
341,0.8114942528735632
342,0.807816091954023
343,0.8068965517241379
344,0.8068965517241379
345,0.8133333333333334
346,0.8137931034482758
347,0.8147126436781609
348,0.8045977011494253
349,0.8114942528735632
350,0.8091954022988506
351,0.8193103448275862
352,0.8142528735632184
353,0.8285057471264368
354,0.8101149425287356
355,0.8124137931034483
356,0.8013793103448276
357,0.8124137931034483
358,0.8133333333333334
359,0.8160919540229885
360,0.8096551724137931
361,0.8082758620689655
362,0.8174712643678161
363,0.8165517241379311
364,0.8225287356321839
365,0.825287356321839
366,0.8183908045977012
367,0.8174712643678161
368,0.8183908045977012
369,0.8248275862068966
370,0.8326436781609196
371,0.8280459770114943
372,0.8294252873563218
373,0.8128735632183908
374,0.8266666666666667
375,0.8271264367816092
376,0.8229885057471265
377,0.8340229885057471
378,0.8220689655172414
