,1
0,8.476219177246094
1,8.38867998123169
2,7.52225661277771
3,7.686673164367676
4,8.362750768661499
5,7.40638542175293
6,7.889110803604126
7,8.324680805206299
8,7.964534044265747
9,7.823460340499878
10,7.863135099411011
11,8.32939624786377
12,8.022775173187256
13,8.591054677963257
14,8.076306104660034
15,7.684551477432251
16,8.585251569747925
17,9.486598491668701
18,7.490722417831421
19,7.364696502685547
20,7.346038818359375
21,7.474171876907349
22,7.4522318840026855
23,7.587122917175293
24,8.247496128082275
25,8.145874500274658
26,8.184119462966919
27,8.392977476119995
28,8.583112001419067
29,8.722104549407959
30,8.881294012069702
31,9.359007596969604
32,9.1470308303833
33,9.315737962722778
34,9.662259101867676
35,9.881752490997314
36,10.847136974334717
37,9.045955896377563
38,9.047273874282837
39,8.999971389770508
40,9.032466173171997
41,9.209001779556274
42,9.495847463607788
43,10.674742460250854
44,10.70438265800476
45,10.164227962493896
46,9.977322578430176
47,9.583691596984863
48,9.528932332992554
49,8.483495950698853
50,8.187163352966309
51,8.208447933197021
52,8.551054239273071
53,8.789188146591187
54,8.581197261810303
55,8.846301794052124
56,9.026134729385376
57,8.288428783416748
58,8.233330488204956
59,7.857071876525879
60,7.6390626430511475
61,8.96334958076477
62,8.007611274719238
63,7.751850128173828
64,7.475252866744995
65,7.488811492919922
66,7.579841136932373
67,7.919960975646973
68,9.727304935455322
69,8.520141124725342
70,8.175056219100952
71,9.444150447845459
72,7.2885048389434814
73,7.464193344116211
74,7.73965048789978
75,7.844278573989868
76,8.139036893844604
77,8.305596113204956
78,8.077068328857422
79,8.251843929290771
80,8.328058242797852
81,8.434983491897583
82,8.372110843658447
83,8.442076921463013
84,7.9987733364105225
85,8.136785984039307
86,7.978056192398071
87,8.414942026138306
88,8.333179473876953
89,8.25591516494751
90,8.055114984512329
91,7.769056797027588
92,7.992469072341919
93,8.62851619720459
94,7.98394513130188
95,7.603598356246948
96,7.294448137283325
97,7.390158176422119
98,7.560681343078613
99,7.721700429916382
100,7.8340840339660645
101,8.130429744720459
102,8.232707738876343
103,8.299513101577759
104,8.24470043182373
105,8.291280031204224
106,8.301876068115234
107,8.307744026184082
108,8.075771570205688
109,7.920006990432739
110,8.159269094467163
111,8.227325916290283
112,8.311574697494507
113,8.39908766746521
114,8.36409068107605
115,8.440275192260742
116,8.551363945007324
117,8.730007410049438
118,9.042983770370483
119,8.91264820098877
120,9.045501708984375
121,9.184585332870483
122,9.28904938697815
123,9.37834620475769
124,9.455110788345337
125,9.4917573928833
126,9.543006658554077
127,9.268211841583252
128,7.103211164474487
129,7.391291618347168
130,7.540883541107178
131,7.8846025466918945
132,7.836873769760132
133,8.219141006469727
134,8.33260703086853
135,8.482844591140747
136,8.733360767364502
137,8.451984643936157
138,8.523715257644653
139,8.5769681930542
140,8.343491077423096
141,8.612303733825684
142,8.69771957397461
143,8.752590894699097
144,8.584704160690308
145,8.51828932762146
146,8.612502098083496
147,8.738452911376953
148,8.83438515663147
149,8.989101648330688
150,9.3198881149292
151,9.056347131729126
152,8.942520141601562
153,8.929096221923828
154,9.163824081420898
155,9.367141246795654
156,9.481888771057129
157,8.999147653579712
158,9.038023471832275
159,9.09521222114563
160,9.29505968093872
161,9.42121696472168
162,9.145148515701294
163,8.932564973831177
164,9.11893916130066
165,9.283795595169067
166,9.463831663131714
167,9.621519088745117
168,9.679189443588257
169,9.81205153465271
170,9.868467092514038
171,9.912852764129639
172,9.945921659469604
173,9.969322919845581
174,10.014679431915283
175,10.275068283081055
176,10.375093936920166
177,10.373068809509277
178,10.431725025177002
179,9.736472845077515
180,8.239373207092285
181,8.567399263381958
182,9.265726804733276
183,9.46618103981018
184,9.606265544891357
185,9.297904968261719
186,9.149016380310059
187,9.11685562133789
188,9.243141889572144
189,9.418339967727661
190,8.643848657608032
191,9.0700843334198
192,8.952012300491333
193,9.03211259841919
194,8.907334327697754
195,8.711399555206299
196,8.17878770828247
197,8.582967281341553
198,8.885849714279175
199,9.17985486984253
200,9.355501174926758
201,9.446637868881226
202,9.544647693634033
203,9.601605892181396
204,9.23702883720398
205,9.318256616592407
206,9.395805835723877
207,9.576988458633423
208,9.68051791191101
209,9.709510326385498
210,9.791123628616333
211,9.939857006072998
212,9.993713140487671
213,10.06549072265625
214,10.12932014465332
215,9.204669952392578
216,9.300440073013306
217,9.216591835021973
218,9.381544351577759
219,9.54129147529602
220,9.654385089874268
221,9.673871994018555
222,9.805586814880371
223,10.112621784210205
224,10.155794858932495
225,10.105005741119385
226,10.523828506469727
227,10.590310335159302
228,9.53914761543274
229,9.481561422348022
230,9.609719276428223
231,9.826606512069702
232,9.554897785186768
233,9.603381633758545
234,9.683679819107056
235,9.014344453811646
236,8.927696466445923
237,9.005272150039673
238,9.055945634841919
239,9.336078882217407
240,9.331982612609863
241,9.474949359893799
242,10.142869710922241
243,10.046584844589233
244,9.444933414459229
245,9.601364850997925
246,9.783610343933105
247,9.9183988571167
248,10.096261739730835
249,10.20713472366333
250,9.365536451339722
251,8.992592096328735
252,9.051571130752563
253,9.252054691314697
254,9.85248327255249
255,10.014432907104492
256,9.963064193725586
257,9.864119052886963
258,9.989622116088867
259,10.153211832046509
260,10.233247518539429
261,10.259202718734741
262,10.513252973556519
263,10.381874799728394
264,10.482427597045898
265,10.532875299453735
266,10.65745759010315
267,10.716498851776123
268,10.78361463546753
269,10.700350761413574
270,10.729287147521973
271,10.79397702217102
272,10.230121850967407
273,10.650216102600098
274,9.697212219238281
275,9.185208559036255
276,9.363431692123413
277,9.596359491348267
278,9.780433416366577
