,1
0,0.6641530394554138
1,0.18285372853279114
2,0.1102326512336731
3,0.11773575842380524
4,0.12063314020633698
5,0.12246882915496826
6,0.13682696223258972
7,0.14225150644779205
8,0.15051445364952087
9,0.1557285487651825
10,0.16126112639904022
11,0.16626884043216705
12,0.17163687944412231
13,0.17732645571231842
14,0.17565308511257172
15,0.18011970818042755
16,0.18005843460559845
17,0.1813204288482666
18,0.1841723620891571
19,0.1870061606168747
20,0.1888725906610489
21,0.19237761199474335
22,0.19698524475097656
23,0.19373218715190887
24,0.1974101960659027
25,0.19631528854370117
26,0.19164928793907166
27,0.18939583003520966
28,0.18596816062927246
29,0.18618962168693542
30,0.18740905821323395
31,0.1851869374513626
32,0.18637292087078094
33,0.18318000435829163
34,0.18470501899719238
35,0.18517780303955078
36,0.18312521278858185
37,0.17808517813682556
38,0.17747676372528076
39,0.17669305205345154
40,0.17519137263298035
41,0.17109400033950806
42,0.17003151774406433
43,0.16771553456783295
44,0.16605578362941742
45,0.16260570287704468
46,0.16052863001823425
47,0.15953467786312103
48,0.15906481444835663
49,0.15951503813266754
50,0.16022354364395142
51,0.1573152244091034
52,0.15668416023254395
53,0.1554388701915741
54,0.15187683701515198
55,0.14843150973320007
56,0.14748147130012512
57,0.14303211867809296
58,0.1418781578540802
59,0.14135907590389252
60,0.14276012778282166
