,1
0,0.251
1,0.2786
2,0.2922
3,0.299
4,0.3116
5,0.3358
6,0.331
7,0.3504
8,0.3494
9,0.3516
10,0.3532
11,0.3534
12,0.3616
13,0.357
14,0.362
15,0.3642
16,0.3788
17,0.3794
18,0.3892
19,0.396
20,0.4072
21,0.4112
22,0.4172
23,0.4204
24,0.4156
25,0.416
26,0.4236
27,0.4302
28,0.4342
29,0.4434
30,0.4518
31,0.4624
32,0.4702
33,0.4812
34,0.4858
35,0.4828
36,0.4966
37,0.4934
38,0.5076
39,0.5146
40,0.5186
41,0.5224
42,0.5292
43,0.535
44,0.547
45,0.554
46,0.5622
47,0.5606
48,0.5656
49,0.5628
50,0.5676
51,0.5744
52,0.5766
53,0.5742
54,0.5752
55,0.574
56,0.579
57,0.5824
58,0.5892
59,0.596
60,0.6028
61,0.6038
62,0.6056
63,0.607
64,0.602
65,0.6042
66,0.609
67,0.6136
68,0.6118
69,0.6176
70,0.623
71,0.6198
72,0.6244
73,0.6258
74,0.6262
75,0.6336
76,0.6348
77,0.6336
78,0.6372
79,0.6378
80,0.6378
81,0.6368
82,0.6372
83,0.6372
84,0.6402
85,0.6464
86,0.6528
87,0.6546
88,0.6516
89,0.655
90,0.658
91,0.6658
92,0.666
93,0.665
94,0.661
95,0.6612
96,0.6664
97,0.6674
98,0.664
99,0.6674
100,0.6654
101,0.6682
102,0.6712
103,0.6618
104,0.663
105,0.6624
106,0.6606
107,0.658
108,0.6588
109,0.659
110,0.6628
111,0.664
112,0.6674
113,0.6678
114,0.6668
115,0.6702
116,0.6698
117,0.669
118,0.6702
119,0.6704
120,0.6688
121,0.6704
122,0.6696
123,0.673
124,0.6698
125,0.6706
126,0.671
127,0.6712
128,0.6736
129,0.672
130,0.6746
131,0.6778
132,0.6774
133,0.6768
134,0.667
135,0.6614
136,0.6648
137,0.6652
138,0.6754
139,0.677
140,0.6794
141,0.6788
142,0.6776
143,0.6822
144,0.68
145,0.6828
146,0.6864
147,0.6856
148,0.6862
149,0.6848
150,0.6874
151,0.6868
152,0.6836
153,0.6858
154,0.6906
155,0.6854
156,0.685
157,0.6846
158,0.6884
159,0.6886
160,0.6874
161,0.6884
162,0.688
163,0.6878
164,0.6898
165,0.692
166,0.6932
167,0.6908
168,0.6924
169,0.6878
170,0.6874
171,0.692
172,0.6958
173,0.6974
174,0.6968
175,0.6984
176,0.7004
177,0.701
178,0.7058
179,0.7056
180,0.7066
181,0.7066
182,0.7058
183,0.7056
184,0.7042
185,0.7028
186,0.702
187,0.6996
188,0.7028
189,0.7032
190,0.7038
191,0.7056
192,0.7032
193,0.7038
194,0.7032
195,0.7036
196,0.7026
197,0.706
198,0.7066
199,0.7072
200,0.7072
201,0.7068
202,0.7082
203,0.7068
204,0.7076
205,0.7062
206,0.7084
207,0.7066
208,0.706
209,0.7072
210,0.7054
211,0.7056
212,0.7044
213,0.7056
214,0.706
215,0.705
216,0.7062
217,0.7066
218,0.7064
219,0.7044
220,0.707
221,0.709
222,0.7092
223,0.7096
224,0.7096
225,0.709
226,0.7092
227,0.7108
228,0.7106
229,0.709
230,0.7086
231,0.712
232,0.7178
233,0.7146
234,0.7138
235,0.7194
236,0.7188
237,0.7204
238,0.7194
239,0.7198
240,0.7208
241,0.7184
242,0.718
243,0.7158
244,0.7168
245,0.7178
246,0.715
247,0.7154
248,0.7164
249,0.718
250,0.7156
251,0.7148
252,0.7128
253,0.7124
254,0.7102
255,0.7084
256,0.7108
257,0.7098
258,0.71
259,0.7078
260,0.7104
261,0.7112
262,0.7126
263,0.7124
264,0.7144
265,0.7152
266,0.713
267,0.7142
268,0.714
269,0.7156
270,0.7174
271,0.7198
272,0.7186
273,0.7184
274,0.7206
275,0.7194
276,0.7214
277,0.7206
278,0.718
279,0.7156
280,0.7188
281,0.7188
282,0.718
283,0.7186
284,0.7184
285,0.7184
286,0.721
287,0.7198
288,0.7172
289,0.7182
290,0.718
291,0.7178
292,0.7212
293,0.7168
294,0.7166
295,0.7158
