,1
0,0.6933770775794983
1,0.6946515440940857
2,0.6942033171653748
3,0.6934263706207275
4,0.6932432651519775
5,0.6934650540351868
6,0.6901673078536987
7,0.690419614315033
8,0.689469575881958
9,0.6898007988929749
10,0.6912258267402649
11,0.6955329179763794
12,0.6952495574951172
13,0.691143810749054
14,0.6779597997665405
15,0.6764216423034668
16,0.6735831499099731
17,0.6688363552093506
18,0.6585315465927124
19,0.6338575482368469
20,0.6343362331390381
21,0.661973237991333
22,0.7262499332427979
23,0.9363360404968262
24,0.8608846068382263
25,0.8475881218910217
26,0.8126220703125
27,0.8196893930435181
28,0.778240442276001
29,0.7007997035980225
30,0.6933966279029846
31,0.7639563679695129
32,1.033510684967041
33,0.962716281414032
34,0.703775942325592
35,0.6245925426483154
36,0.6058424115180969
37,0.607190728187561
38,0.6126593351364136
39,0.6218004822731018
40,0.6291324496269226
41,0.7346121072769165
42,1.384749174118042
43,1.0087202787399292
44,1.06072199344635
45,0.9859331250190735
46,0.6063971519470215
47,0.5831783413887024
48,0.5752099752426147
49,0.572831928730011
50,0.6206279993057251
51,0.5838882923126221
52,0.6066691279411316
53,0.5878123641014099
54,0.5977455973625183
55,0.5832974314689636
56,0.650184690952301
57,1.0258735418319702
58,1.4755958318710327
59,0.5413119792938232
60,0.5945742726325989
61,0.5985205173492432
62,0.770301103591919
63,0.6488490104675293
64,0.5948522686958313
65,0.5977552533149719
66,0.9797276854515076
67,1.234331488609314
68,0.7748349905014038
69,0.5895638465881348
70,0.5425411462783813
71,0.5653273463249207
72,0.6420153975486755
73,0.7785193920135498
74,1.208897590637207
75,0.5739144086837769
76,0.5713197588920593
77,0.6095044612884521
78,0.6155211925506592
79,0.6111289858818054
80,0.6878331899642944
81,0.7809089422225952
82,1.0920414924621582
83,1.0381708145141602
84,0.5400782227516174
85,0.5672152042388916
86,0.8016393780708313
87,0.5231387615203857
88,0.5575160384178162
89,0.5898236036300659
90,0.616031289100647
91,0.6464495062828064
92,0.7596697211265564
93,0.6257225275039673
94,0.6377348899841309
95,0.6823270916938782
96,0.7061845660209656
97,0.733559250831604
98,0.7622972130775452
99,0.7851940989494324
100,0.8629549145698547
101,0.9894433617591858
102,0.9066462516784668
103,0.7148072719573975
104,0.7776758670806885
105,0.7673366069793701
106,0.7501639723777771
107,1.0782941579818726
108,0.5978951454162598
109,0.6680276393890381
110,0.7380480170249939
111,0.802173912525177
112,0.8311060070991516
113,0.8606510758399963
114,0.9173641204833984
115,1.0464667081832886
116,1.0518380403518677
117,0.9541528820991516
118,1.1074905395507812
119,1.8092962503433228
120,0.8525117635726929
121,0.7297815084457397
122,0.7971756458282471
123,1.2014156579971313
124,0.8331106305122375
125,0.6471938490867615
126,0.6608317494392395
127,0.7434024810791016
128,0.7772804498672485
129,0.8483222723007202
130,0.8309620022773743
131,0.8551106452941895
132,0.8681125044822693
