,1
0,0.6876035928726196
1,1.18532133102417
2,0.9871184825897217
3,0.9089347124099731
4,1.164311408996582
5,1.1332206726074219
6,1.2832363843917847
7,1.562117338180542
8,1.8908566236495972
9,1.3988852500915527
10,1.332796573638916
11,1.3427729606628418
12,1.4385597705841064
13,1.5588308572769165
14,1.9350152015686035
15,1.7584507465362549
16,1.9722110033035278
17,2.282611131668091
18,2.0169694423675537
19,1.8896983861923218
20,1.8407199382781982
21,0.9806090593338013
22,1.1885689496994019
23,1.3531718254089355
24,1.3766179084777832
25,1.4890999794006348
26,1.5912593603134155
27,1.7483646869659424
28,1.7006523609161377
29,1.8124483823776245
30,1.766929030418396
31,1.872180461883545
32,1.7969709634780884
33,1.8292338848114014
34,1.9088200330734253
35,1.8999541997909546
36,1.114675760269165
37,1.2694848775863647
38,1.41379976272583
39,1.53348708152771
40,1.6107155084609985
41,1.5858008861541748
42,1.6258816719055176
43,1.6579270362854004
44,1.678523302078247
45,1.7298716306686401
46,1.8288509845733643
47,1.918850302696228
48,1.8956823348999023
49,1.9840856790542603
50,1.9442335367202759
51,2.0319108963012695
52,1.9919697046279907
53,2.0035507678985596
54,2.1204357147216797
55,1.5721495151519775
56,1.775660514831543
57,1.9798353910446167
58,2.1079447269439697
59,2.177075147628784
60,2.3026371002197266
61,2.4197986125946045
62,2.4960238933563232
63,2.5400404930114746
64,2.6206061840057373
65,0.9383259415626526
66,1.118728518486023
67,1.2560558319091797
68,1.3436676263809204
69,1.4274522066116333
70,1.4932687282562256
71,1.5488084554672241
72,1.5688787698745728
73,1.6115577220916748
74,1.640946626663208
75,1.6945571899414062
76,1.7164199352264404
77,1.7365548610687256
78,1.7801481485366821
79,1.822808861732483
80,1.8485301733016968
81,1.8766288757324219
82,1.2878501415252686
83,1.4036751985549927
84,1.5505977869033813
85,1.6619529724121094
86,1.7590832710266113
87,1.3638100624084473
88,1.6011054515838623
89,1.780634880065918
90,1.9253098964691162
91,1.9964263439178467
92,1.6314549446105957
93,1.7314348220825195
94,1.7926912307739258
95,1.3993279933929443
96,1.5418493747711182
97,1.658213496208191
98,1.7494043111801147
99,1.820543646812439
100,1.8411556482315063
101,1.88034987449646
102,1.9349690675735474
103,1.9375251531600952
104,1.9872862100601196
105,2.049830675125122
106,2.1133222579956055
107,2.140646457672119
108,2.1942713260650635
109,2.2813820838928223
110,2.3285481929779053
111,2.3566248416900635
112,1.3262722492218018
113,1.4603897333145142
114,1.5576281547546387
115,1.614980936050415
116,1.363785982131958
117,1.484349250793457
118,1.5650224685668945
119,1.6143620014190674
120,1.6799601316452026
121,1.6945958137512207
122,1.7777700424194336
123,1.8145499229431152
124,1.2626744508743286
125,1.340206265449524
126,1.4100162982940674
127,1.482435941696167
128,1.5315208435058594
129,0.8626589179039001
130,0.9790761470794678
131,1.038151502609253
132,1.1021922826766968
133,1.1628408432006836
134,1.2223610877990723
135,1.2513731718063354
