,1
0,0.2472
1,0.2692
2,0.2802
3,0.2854
4,0.306
5,0.324
6,0.3264
7,0.3292
8,0.3414
9,0.3622
10,0.366
11,0.3818
12,0.3784
13,0.3838
14,0.391
15,0.3872
16,0.381
17,0.3928
18,0.3994
19,0.4148
20,0.438
21,0.4386
22,0.4484
23,0.453
24,0.4612
25,0.4672
26,0.4648
27,0.465
28,0.4644
29,0.468
30,0.4768
31,0.4662
32,0.4644
33,0.4698
34,0.4854
35,0.4856
36,0.489
37,0.4914
38,0.4938
39,0.492
40,0.4876
41,0.4838
42,0.4938
43,0.5016
44,0.5108
45,0.5228
46,0.5246
47,0.5324
48,0.5356
49,0.5424
50,0.5568
51,0.5594
52,0.5556
53,0.5564
54,0.5554
55,0.5656
56,0.569
57,0.5726
58,0.5802
59,0.5902
60,0.5928
61,0.5968
62,0.6014
63,0.6026
64,0.606
65,0.6122
66,0.622
67,0.6276
68,0.6306
69,0.6356
70,0.6356
71,0.6358
72,0.6334
73,0.6316
74,0.629
75,0.631
76,0.6356
77,0.6376
78,0.6344
79,0.633
80,0.6342
81,0.6346
82,0.638
83,0.6416
84,0.6394
85,0.645
86,0.6488
87,0.6474
88,0.6538
89,0.6536
90,0.6598
91,0.6616
92,0.6634
93,0.666
94,0.666
95,0.6688
96,0.672
97,0.667
98,0.668
99,0.6712
100,0.6746
101,0.6778
102,0.681
103,0.6838
104,0.6804
105,0.6832
106,0.6898
107,0.688
108,0.6868
109,0.6858
110,0.686
111,0.6862
112,0.6824
113,0.6832
114,0.6812
115,0.6804
116,0.6798
117,0.6826
118,0.6838
119,0.6886
120,0.6886
121,0.6876
122,0.6872
123,0.6908
124,0.6916
125,0.6918
126,0.6918
127,0.6962
128,0.6982
129,0.7006
130,0.7076
131,0.7056
132,0.708
133,0.706
134,0.7096
135,0.71
136,0.7148
137,0.7108
138,0.7144
139,0.7104
140,0.7112
141,0.7136
142,0.719
143,0.717
144,0.7168
145,0.7212
146,0.723
147,0.722
148,0.7184
149,0.7208
150,0.7234
151,0.728
152,0.7272
153,0.7266
154,0.7256
155,0.7232
156,0.7224
157,0.7238
158,0.7224
159,0.7246
160,0.7218
161,0.7216
162,0.7266
163,0.7278
164,0.725
165,0.726
166,0.7274
167,0.7272
168,0.7274
169,0.7296
170,0.727
171,0.7286
172,0.7304
173,0.7294
174,0.7302
175,0.7318
176,0.7334
177,0.7332
178,0.7306
179,0.735
180,0.7332
181,0.7366
182,0.7356
183,0.7342
184,0.737
185,0.7348
186,0.734
187,0.7352
188,0.7318
189,0.733
190,0.7356
191,0.7356
192,0.7334
193,0.7312
194,0.729
195,0.7282
196,0.7272
197,0.7256
198,0.7278
199,0.7282
200,0.724
201,0.7254
202,0.727
203,0.727
204,0.728
205,0.7294
206,0.7304
207,0.7338
208,0.7294
209,0.7282
210,0.732
211,0.7308
212,0.73
213,0.7302
214,0.7274
215,0.729
216,0.73
217,0.7314
218,0.7288
219,0.7312
220,0.7276
221,0.726
222,0.7242
223,0.7232
224,0.7238
225,0.7272
226,0.7258
227,0.7248
228,0.726
229,0.7264
230,0.7262
231,0.7258
232,0.7296
233,0.7282
234,0.729
235,0.7298
236,0.7296
237,0.7284
238,0.7296
239,0.732
240,0.728
241,0.7326
242,0.7318
243,0.7378
244,0.7346
245,0.734
246,0.7366
247,0.7374
248,0.7358
249,0.7358
250,0.7374
251,0.7356
252,0.736
253,0.7396
254,0.7328
255,0.7348
256,0.7342
257,0.7336
258,0.7334
259,0.7344
260,0.7324
261,0.7334
262,0.7336
263,0.738
264,0.7378
265,0.7372
266,0.7398
267,0.7346
268,0.7408
269,0.7368
270,0.7408
271,0.7368
272,0.7412
273,0.741
274,0.7404
275,0.741
276,0.7438
277,0.741
278,0.7414
279,0.7418
280,0.745
281,0.7454
282,0.7406
283,0.7428
284,0.7446
285,0.7442
286,0.744
287,0.7404
288,0.7402
289,0.7416
290,0.7414
291,0.7422
292,0.7452
293,0.7426
294,0.7472
295,0.744
296,0.7436
297,0.7448
298,0.7474
299,0.745
300,0.746
301,0.7416
302,0.7444
303,0.7468
304,0.7494
305,0.7456
306,0.7468
307,0.7476
308,0.7516
309,0.7504
310,0.7552
311,0.7504
312,0.7546
313,0.756
314,0.7538
315,0.7556
316,0.7548
317,0.7546
318,0.754
319,0.7552
320,0.752
321,0.7536
322,0.7542
323,0.7556
324,0.756
325,0.755
326,0.76
327,0.7604
328,0.7604
329,0.76
330,0.7586
331,0.7616
332,0.761
333,0.7612
334,0.7592
335,0.7608
336,0.7608
337,0.7612
338,0.7606
339,0.7596
340,0.7634
341,0.7614
342,0.7614
343,0.7616
344,0.7618
345,0.7622
346,0.768
347,0.7668
348,0.767
349,0.7676
350,0.7692
351,0.7672
352,0.7682
353,0.7692
354,0.7704
355,0.7682
356,0.7686
357,0.7652
358,0.7668
359,0.7686
360,0.7706
361,0.7704
362,0.7698
363,0.769
364,0.7682
365,0.7662
366,0.7688
367,0.77
368,0.7674
369,0.7696
370,0.7722
371,0.7714
372,0.773
373,0.775
374,0.7722
375,0.775
376,0.773
377,0.7762
378,0.7762
379,0.777
380,0.7774
381,0.7772
382,0.776
383,0.7742
384,0.7756
385,0.7744
386,0.7752
387,0.7758
388,0.7764
389,0.773
390,0.7724
391,0.7748
392,0.7758
393,0.7752
394,0.7712
395,0.7724
396,0.7778
397,0.7766
398,0.775
399,0.7746
400,0.7744
401,0.7758
402,0.7762
403,0.7736
404,0.7782
405,0.7802
406,0.78
407,0.7792
408,0.777
409,0.7796
410,0.7814
411,0.78
412,0.7768
413,0.7816
414,0.7788
415,0.7764
416,0.7792
417,0.7802
418,0.781
419,0.7796
420,0.7764
421,0.7792
422,0.781
423,0.7748
424,0.7788
425,0.7784
426,0.7806
427,0.7776
428,0.7772
429,0.7776
430,0.7798
431,0.7794
432,0.7824
433,0.78
434,0.7838
435,0.7802
436,0.7798
437,0.78
438,0.7794
439,0.7788
440,0.7796
441,0.7798
442,0.7798
443,0.7822
444,0.7816
445,0.779
446,0.781
447,0.783
448,0.7816
449,0.7784
450,0.7848
