,1
0,0.7906
1,0.8076
2,0.814
3,0.8244
4,0.8054
5,0.8186
6,0.8212
7,0.8224
8,0.8214
9,0.8266
10,0.8248
11,0.8286
12,0.8252
13,0.6928
14,0.8124
15,0.8284
16,0.8264
17,0.8256
18,0.8256
19,0.827
20,0.8228
21,0.8218
22,0.8208
23,0.8206
24,0.8194
25,0.8198
26,0.8168
27,0.822
28,0.7542
29,0.785
30,0.7674
31,0.7664
32,0.8166
33,0.8176
34,0.8224
35,0.8142
36,0.8144
37,0.8204
38,0.8134
39,0.8194
40,0.728
41,0.8036
42,0.8154
43,0.8172
44,0.8178
45,0.822
46,0.8236
47,0.8198
48,0.8202
49,0.8178
50,0.8178
51,0.8138
52,0.8116
53,0.815
54,0.8098
55,0.8154
56,0.7912
57,0.816
58,0.785
59,0.7682
60,0.768
61,0.7754
62,0.7786
63,0.7978
64,0.8026
65,0.8098
66,0.811
67,0.8076
68,0.8132
69,0.8076
70,0.8106
71,0.8078
72,0.8096
73,0.8106
74,0.8124
75,0.8146
76,0.8138
77,0.8118
78,0.8098
79,0.7916
80,0.82
81,0.8234
82,0.8272
83,0.827
84,0.8242
85,0.8116
86,0.819
87,0.8218
88,0.8178
89,0.8164
90,0.8154
91,0.8124
92,0.809
93,0.8144
94,0.8078
95,0.8136
96,0.8138
97,0.8066
98,0.8074
99,0.7618
100,0.8012
101,0.8044
102,0.7924
103,0.8058
104,0.81
105,0.8108
106,0.813
107,0.7996
108,0.8126
109,0.8146
110,0.8158
111,0.8194
112,0.815
113,0.817
114,0.8188
115,0.7822
116,0.7808
117,0.781
118,0.8056
119,0.8056
120,0.808
121,0.8122
122,0.8088
123,0.8118
124,0.8014
125,0.7934
126,0.8188
127,0.816
128,0.8132
129,0.814
130,0.809
131,0.807
132,0.8046
133,0.8004
134,0.7914
135,0.815
136,0.8178
137,0.7948
138,0.8232
139,0.8182
140,0.8156
141,0.81
142,0.797
143,0.8186
144,0.7192
145,0.8014
146,0.8214
147,0.827
148,0.8248
149,0.8256
150,0.823
151,0.822
152,0.824
153,0.8248
154,0.8304
155,0.8272
156,0.8296
157,0.8268
158,0.8248
159,0.8198
160,0.7982
161,0.814
162,0.8252
163,0.8192
164,0.8208
165,0.8172
166,0.818
167,0.8172
168,0.8158
169,0.8022
170,0.8076
171,0.8156
172,0.8062
173,0.81
174,0.8178
175,0.819
176,0.8176
177,0.82
178,0.818
179,0.8112
180,0.814
181,0.819
182,0.8164
183,0.8188
184,0.8176
185,0.813
186,0.8208
187,0.8076
188,0.8132
189,0.8138
190,0.8008
191,0.8042
192,0.805
193,0.819
194,0.8184
195,0.804
196,0.8252
197,0.8258
198,0.825
199,0.8188
200,0.8176
201,0.8002
202,0.8168
203,0.8196
204,0.8208
205,0.8054
206,0.7892
207,0.817
208,0.822
209,0.8184
210,0.819
211,0.8202
212,0.8142
213,0.8252
214,0.8282
215,0.8206
216,0.82
217,0.827
218,0.8246
219,0.8256
220,0.83
221,0.8312
222,0.8328
223,0.821
224,0.8158
225,0.8126
226,0.82
227,0.818
228,0.8198
229,0.8232
230,0.825
231,0.8228
232,0.8212
233,0.8078
234,0.8216
235,0.821
236,0.816
237,0.7944
238,0.8204
239,0.8184
240,0.8178
241,0.8244
242,0.8228
243,0.8232
244,0.8212
245,0.818
246,0.8184
247,0.8184
248,0.8192
249,0.819
250,0.817
251,0.7898
252,0.8152
253,0.8168
254,0.8196
255,0.8186
256,0.8112
257,0.7932
258,0.8072
259,0.8088
260,0.8136
261,0.8134
262,0.809
263,0.8186
264,0.8198
265,0.8186
266,0.8132
267,0.8184
268,0.8192
269,0.8194
270,0.8242
271,0.8234
272,0.8222
273,0.8208
274,0.815
275,0.7852
276,0.8184
277,0.8162
278,0.8058
279,0.8196
280,0.8156
281,0.8156
282,0.8176
283,0.8198
284,0.8148
285,0.8204
286,0.821
287,0.8166
288,0.8092
289,0.821
290,0.8194
291,0.8042
292,0.8048
293,0.8136
294,0.8182
295,0.8198
296,0.8204
297,0.817
298,0.8188
299,0.8212
300,0.8214
301,0.8226
302,0.8222
303,0.824
304,0.8266
305,0.8164
306,0.8206
307,0.8194
308,0.8224
309,0.8216
310,0.824
311,0.821
312,0.8214
313,0.8176
314,0.8218
315,0.828
316,0.8132
317,0.8198
318,0.817
319,0.82
320,0.8192
321,0.8182
322,0.8174
323,0.8184
324,0.8194
325,0.8152
326,0.8182
327,0.8108
328,0.816
329,0.813
330,0.814
331,0.8128
332,0.8216
333,0.815
334,0.8204
335,0.8196
336,0.8216
337,0.8218
338,0.8264
339,0.8288
340,0.8284
341,0.8312
342,0.8324
343,0.8288
344,0.83
345,0.8288
346,0.8284
347,0.8258
348,0.7972
349,0.8114
350,0.8288
351,0.828
352,0.8256
353,0.8282
354,0.8274
355,0.8202
356,0.8206
357,0.8184
358,0.7988
359,0.827
360,0.8276
361,0.824
362,0.8272
363,0.825
364,0.8254
365,0.828
366,0.829
367,0.8286
368,0.8308
369,0.828
370,0.8294
371,0.8288
372,0.8284
373,0.829
374,0.8312
375,0.828
376,0.8346
377,0.8352
378,0.828
379,0.8306
380,0.8276
381,0.8304
382,0.831
383,0.8302
384,0.832
385,0.8266
386,0.829
387,0.8326
388,0.8302
389,0.8278
390,0.8254
391,0.8262
392,0.8248
393,0.828
394,0.8184
395,0.8122
396,0.815
397,0.8244
398,0.8256
399,0.825
400,0.8276
401,0.8286
402,0.8244
403,0.8238
404,0.8278
405,0.825
406,0.8248
407,0.8258
408,0.8162
409,0.824
410,0.8322
411,0.83
412,0.8314
413,0.8324
414,0.832
415,0.8332
416,0.8308
417,0.8274
418,0.826
419,0.8286
420,0.8328
421,0.8326
422,0.8316
423,0.832
424,0.832
425,0.8342
426,0.8322
427,0.8332
428,0.834
429,0.8306
430,0.833
431,0.826
432,0.8306
433,0.8284
434,0.8286
435,0.825
436,0.8112
437,0.836
438,0.835
439,0.835
440,0.8344
441,0.8342
442,0.8384
443,0.8378
444,0.8352
445,0.832
446,0.8304
447,0.8316
448,0.8304
449,0.83
450,0.8266
451,0.8304
452,0.832
453,0.831
454,0.8324
455,0.8362
456,0.8356
457,0.8378
458,0.8364
459,0.8354
460,0.8308
461,0.8344
462,0.8312
463,0.8274
464,0.8292
465,0.8288
466,0.8214
467,0.8276
468,0.8304
469,0.805
470,0.8232
471,0.8386
472,0.84
473,0.8396
474,0.835
475,0.8308
476,0.8116
477,0.8312
478,0.833
479,0.8348
480,0.839
481,0.8376
482,0.8378
