,1
0,0.6022988505747127
1,0.5209195402298851
2,0.5452873563218391
3,0.6294252873563219
4,0.623448275862069
5,0.6055172413793104
6,0.5811494252873564
7,0.5314942528735632
8,0.5360919540229885
9,0.5255172413793103
10,0.5471264367816092
11,0.5544827586206896
12,0.6524137931034483
13,0.6450574712643679
14,0.654712643678161
15,0.6257471264367817
16,0.6551724137931034
17,0.6528735632183909
18,0.6239080459770115
19,0.662528735632184
20,0.6363218390804598
21,0.647816091954023
22,0.6680459770114943
23,0.6772413793103448
24,0.6772413793103448
25,0.664367816091954
26,0.670344827586207
27,0.6822988505747126
28,0.6685057471264367
29,0.6616091954022989
30,0.6772413793103448
31,0.6565517241379311
32,0.6648275862068965
33,0.663448275862069
34,0.6611494252873563
35,0.6354022988505748
36,0.6445977011494253
37,0.6689655172413793
38,0.6694252873563218
39,0.6611494252873563
40,0.6708045977011494
41,0.6717241379310345
42,0.6685057471264367
43,0.6726436781609195
44,0.6671264367816092
45,0.6850574712643678
46,0.6878160919540229
47,0.696551724137931
48,0.696551724137931
49,0.7002298850574713
50,0.7006896551724138
51,0.6997701149425287
52,0.7011494252873564
53,0.705287356321839
54,0.7006896551724138
55,0.7039080459770115
56,0.704367816091954
57,0.6924137931034483
58,0.7048275862068966
59,0.7048275862068966
60,0.7117241379310345
61,0.7080459770114943
62,0.7112643678160919
63,0.705287356321839
64,0.7094252873563218
65,0.712183908045977
66,0.7098850574712644
67,0.7085057471264368
68,0.7144827586206897
69,0.7112643678160919
70,0.7112643678160919
71,0.7181609195402299
72,0.7108045977011495
73,0.7117241379310345
74,0.712183908045977
75,0.7108045977011495
76,0.712183908045977
77,0.7098850574712644
78,0.7195402298850575
79,0.713103448275862
80,0.7172413793103448
81,0.7112643678160919
82,0.7154022988505747
83,0.7213793103448276
84,0.7167816091954023
85,0.7232183908045977
86,0.7158620689655173
87,0.7158620689655173
88,0.7241379310344828
89,0.7301149425287357
90,0.728735632183908
91,0.7328735632183908
92,0.7328735632183908
93,0.7347126436781609
94,0.7374712643678161
95,0.728735632183908
96,0.7342528735632184
97,0.7393103448275862
98,0.735632183908046
99,0.7360919540229885
100,0.7425287356321839
101,0.744367816091954
102,0.7448275862068966
103,0.743448275862069
104,0.744367816091954
105,0.7457471264367816
106,0.7462068965517241
107,0.7480459770114942
108,0.7475862068965518
109,0.7503448275862069
110,0.7498850574712643
111,0.7544827586206897
112,0.7531034482758621
113,0.7526436781609196
114,0.7489655172413793
115,0.752183908045977
116,0.7558620689655172
117,0.7544827586206897
118,0.7567816091954023
119,0.7563218390804598
120,0.7595402298850574
121,0.7622988505747127
122,0.759080459770115
123,0.7604597701149425
124,0.7613793103448275
125,0.7636781609195402
126,0.7627586206896552
127,0.7563218390804598
128,0.7655172413793103
129,0.7682758620689655
130,0.7719540229885058
