,1
0,0.2622
1,0.2856
2,0.2942
3,0.3112
4,0.3128
5,0.3278
6,0.3366
7,0.3622
8,0.366
9,0.3674
10,0.372
11,0.3722
12,0.3742
13,0.3778
14,0.3976
15,0.4078
16,0.4084
17,0.4098
18,0.4118
19,0.4202
20,0.4236
21,0.4228
22,0.4228
23,0.4218
24,0.4354
25,0.4378
26,0.4392
27,0.4398
28,0.4552
29,0.459
30,0.4608
31,0.4618
32,0.4626
33,0.463
34,0.4662
35,0.4672
36,0.4672
37,0.4736
38,0.473
39,0.481
40,0.4906
41,0.492
42,0.5012
43,0.5026
44,0.503
45,0.504
46,0.5048
47,0.5048
48,0.511
49,0.519
50,0.5204
51,0.5214
52,0.5238
53,0.5256
54,0.5262
55,0.5262
56,0.5274
57,0.5268
58,0.527
59,0.5268
60,0.5302
61,0.531
62,0.5344
63,0.5348
64,0.541
65,0.542
66,0.5444
67,0.546
68,0.5516
69,0.5546
70,0.557
71,0.5604
72,0.5638
73,0.5666
74,0.5682
75,0.5746
76,0.5762
77,0.5774
78,0.5802
79,0.5866
80,0.5872
81,0.5858
82,0.5866
83,0.5934
84,0.5926
85,0.5932
86,0.5932
87,0.5932
88,0.5954
89,0.5934
90,0.5952
91,0.596
92,0.596
93,0.5946
94,0.5946
95,0.5966
96,0.598
97,0.5942
98,0.5948
99,0.5938
100,0.603
101,0.5996
102,0.6012
103,0.605
104,0.6036
105,0.6038
106,0.6036
107,0.6026
108,0.6024
109,0.6044
110,0.6058
111,0.6116
112,0.6126
113,0.613
114,0.6146
115,0.6146
116,0.6164
117,0.617
118,0.616
119,0.6164
120,0.6208
121,0.6202
122,0.625
123,0.625
124,0.6272
125,0.6274
126,0.627
127,0.6272
128,0.6266
129,0.627
130,0.6278
131,0.6294
132,0.6288
133,0.6288
134,0.6278
135,0.6304
136,0.6312
137,0.6328
138,0.6328
139,0.6338
140,0.634
141,0.633
142,0.6402
143,0.6412
144,0.6408
145,0.6418
146,0.6434
147,0.645
148,0.6466
149,0.649
150,0.6422
151,0.64
152,0.6448
153,0.6396
154,0.6408
155,0.6392
156,0.6462
157,0.6456
158,0.6484
159,0.6482
160,0.6486
161,0.6514
162,0.6526
163,0.654
164,0.655
165,0.6598
166,0.6614
167,0.6606
168,0.6598
169,0.6592
170,0.6608
171,0.6606
172,0.6622
173,0.6634
174,0.6638
175,0.658
176,0.6574
177,0.6588
178,0.6606
179,0.6588
180,0.6606
181,0.6612
182,0.6628
183,0.6658
184,0.6658
185,0.666
186,0.6656
187,0.6674
188,0.667
189,0.6688
190,0.669
191,0.6672
192,0.671
193,0.6658
194,0.664
195,0.67
196,0.6718
197,0.6718
198,0.6728
199,0.6714
200,0.6724
201,0.6724
202,0.6742
203,0.676
204,0.6764
205,0.6764
206,0.6792
207,0.678
208,0.6792
209,0.6782
210,0.6796
211,0.6802
212,0.6776
213,0.68
214,0.6784
215,0.685
216,0.6868
217,0.6898
218,0.6866
219,0.6896
220,0.6918
221,0.6924
222,0.6916
223,0.6896
224,0.6914
225,0.6946
226,0.6928
227,0.6942
228,0.6924
229,0.694
230,0.6962
231,0.6968
232,0.6954
233,0.6966
234,0.6954
235,0.7014
236,0.7
237,0.7006
238,0.7006
239,0.7
240,0.7022
241,0.7024
242,0.7022
243,0.7024
244,0.7008
245,0.703
246,0.7026
247,0.7034
248,0.7028
249,0.7026
250,0.7052
251,0.7058
252,0.7052
253,0.7086
254,0.7058
255,0.7102
256,0.7104
257,0.7098
258,0.7106
259,0.712
260,0.7102
261,0.7086
262,0.7102
263,0.7098
264,0.7096
265,0.7102
266,0.7098
267,0.7108
268,0.712
269,0.7134
270,0.7134
271,0.7126
272,0.7106
273,0.7124
274,0.709
275,0.7078
276,0.702
277,0.7036
278,0.7076
279,0.7092
280,0.7094
281,0.7096
282,0.7068
283,0.7058
284,0.707
285,0.7062
286,0.7064
287,0.7038
288,0.707
289,0.7114
290,0.7114
291,0.709
292,0.7108
293,0.713
294,0.7106
295,0.706
296,0.705
297,0.7066
298,0.7058
299,0.7088
300,0.7098
301,0.7106
302,0.7104
303,0.7114
304,0.711
305,0.7122
306,0.7108
307,0.7096
308,0.71
309,0.7124
310,0.7116
311,0.7084
312,0.7106
313,0.7134
314,0.7132
315,0.7096
316,0.7104
317,0.7076
318,0.7082
319,0.707
320,0.706
321,0.7092
322,0.7084
323,0.709
324,0.708
325,0.7076
326,0.709
327,0.71
328,0.707
329,0.7068
330,0.7082
331,0.705
332,0.7066
333,0.7078
334,0.7062
335,0.704
336,0.7062
337,0.7054
338,0.7032
339,0.7024
340,0.7066
341,0.7064
342,0.7068
343,0.7084
344,0.7074
345,0.7098
346,0.7064
347,0.7102
348,0.707
349,0.7072
350,0.7052
351,0.7038
352,0.7072
353,0.7088
354,0.7104
355,0.7094
356,0.7088
357,0.7078
358,0.709
359,0.712
360,0.7136
361,0.7142
362,0.713
