,1
0,0.6238166417538615
1,0.6218236173393124
2,0.5959142999501744
3,0.5610363726955655
4,0.6038863976083707
5,0.5949177877428998
6,0.5894369706028899
7,0.5839561534628799
8,0.5819631290483308
9,0.624813153961136
10,0.6168410563029397
11,0.6093672147483806
12,0.6058794220229198
13,0.6108619830592925
14,0.6068759342301944
15,0.5939212755356253
16,0.5640259093173892
17,0.5346287992027903
18,0.5221723966118585
19,0.5710014947683109
20,0.5744892874937718
21,0.57299451918286
22,0.554559043348281
23,0.5396113602391629
24,0.643248629795715
25,0.6467364225211759
26,0.6542102640757349
27,0.6547085201793722
28,0.6507224713502741
29,0.6497259591429995
30,0.71350274040857
31,0.7125062282012955
32,0.7110114598903836
33,0.7095166915794718
34,0.6985550572994519
35,0.6955655206776283
36,0.6935724962630793
37,0.6925759840558047
38,0.7125062282012955
39,0.7130044843049327
40,0.7125062282012955
41,0.7120079720976582
42,0.715495764823119
43,0.7214748380667663
44,0.7179870453413054
45,0.7140009965122073
46,0.7090184354758345
47,0.7080219232685601
48,0.7409068261086198
49,0.7399103139013453
50,0.7414050822122571
51,0.7424015944195317
52,0.7433981066268062
53,0.7424015944195317
54,0.7419033383158944
55,0.7463876432486298
56,0.7453911310413552
57,0.7354260089686099
58,0.731938216243149
59,0.7279521674140508
60,0.7304434479322371
61,0.7349277528649726
62,0.7379172894867962
63,0.7289486796213254
64,0.7244643746885899
65,0.7608370702541106
66,0.7653213751868461
67,0.7593423019431988
68,0.7533632286995515
69,0.7458893871449925
70,0.7488789237668162
71,0.7513702042850025
72,0.752366716492277
73,0.7568510214250125
74,0.7538614848031888
75,0.7553562531141006
76,0.7553562531141006
77,0.7543597409068261
78,0.7912306925759841
79,0.7817638266068759
80,0.7787742899850523
81,0.7797708021923269
82,0.7668161434977578
83,0.7862481315396114
84,0.7847533632286996
85,0.7862481315396114
86,0.7922272047832586
87,0.7927254608868959
88,0.7892376681614349
89,0.7887394120577977
90,0.7847533632286996
91,0.7957149975087194
92,0.794718485301445
93,0.7952167414050823
94,0.7957149975087194
95,0.7962132536123567
96,0.7922272047832586
97,0.7902341803687095
98,0.7882411559541604
99,0.7972097658196313
100,0.8266068759342302
101,0.8261086198305929
102,0.8256103637269556
103,0.8201295465869457
104,0.8186347782760339
105,0.8176382660687593
106,0.8136522172396612
107,0.8081714000996513
108,0.8036870951669158
109,0.7997010463378177
110,0.8106626806178375
111,0.8111609367214748
112,0.8166417538614849
113,0.8161434977578476
114,0.817140009965122
115,0.8176382660687593
116,0.8166417538614849
117,0.817140009965122
118,0.817140009965122
119,0.8156452416542103
120,0.8196312904833084
121,0.8271051320378675
122,0.8305929247633284
123,0.8221225710014948
124,0.8221225710014948
125,0.8405580468360737
126,0.8390632785251619
127,0.8385650224215246
128,0.8385650224215246
129,0.8415545590433483
130,0.8425510712506228
131,0.841056302939711
132,0.8380667663178873
133,0.8400597907324364
134,0.8400597907324364
135,0.8385650224215246
136,0.8435475834578974
137,0.8430493273542601
138,0.8475336322869955
139,0.8470353761833582
140,0.8430493273542601
141,0.8420528151469856
142,0.8470353761833582
143,0.8440458395615347
144,0.8535127055306427
145,0.8535127055306427
146,0.85401096163428
147,0.8560039860488291
148,0.8579970104633782
149,0.8555057299451918
150,0.8535127055306427
151,0.8525161933233683
152,0.8530144494270054
153,0.85401096163428
154,0.85401096163428
155,0.8470353761833582
156,0.8505231689088192
157,0.8525161933233683
158,0.8515196811160937
159,0.8505231689088192
160,0.8510214250124564
161,0.8510214250124564
162,0.8500249128051819
163,0.8495266567015446
164,0.8495266567015446
165,0.8510214250124564
166,0.8500249128051819
167,0.8505231689088192
168,0.8555057299451918
169,0.8550074738415545
170,0.8545092177379173
171,0.8535127055306427
172,0.8535127055306427
173,0.8545092177379173
174,0.8545092177379173
175,0.8555057299451918
176,0.8510214250124564
177,0.8525161933233683
178,0.8510214250124564
179,0.8495266567015446
180,0.8475336322869955
181,0.8530144494270054
182,0.8515196811160937
183,0.8530144494270054
184,0.8530144494270054
185,0.8530144494270054
186,0.8525161933233683
187,0.8525161933233683
188,0.8530144494270054
189,0.85401096163428
190,0.8535127055306427
191,0.85401096163428
192,0.8550074738415545
193,0.8550074738415545
194,0.8560039860488291
195,0.8570004982561036
196,0.8560039860488291
197,0.8555057299451918
198,0.8565022421524664
199,0.8574987543597409
200,0.8550074738415545
201,0.8345789735924265
202,0.852017937219731
203,0.8495266567015446
204,0.8515196811160937
205,0.8525161933233683
206,0.8480318883906328
207,0.8530144494270054
208,0.8530144494270054
209,0.8525161933233683
210,0.8530144494270054
211,0.8535127055306427
212,0.8535127055306427
213,0.8535127055306427
214,0.8545092177379173
215,0.8545092177379173
216,0.85401096163428
217,0.8545092177379173
218,0.85401096163428
219,0.8535127055306427
220,0.8550074738415545
221,0.8565022421524664
222,0.8570004982561036
223,0.8589935226706528
224,0.8574987543597409
225,0.85949177877429
226,0.8599900348779272
227,0.8599900348779272
228,0.8565022421524664
229,0.8584952665670155
230,0.8584952665670155
231,0.8579970104633782
232,0.8574987543597409
233,0.8535127055306427
234,0.8584952665670155
235,0.8589935226706528
236,0.8604882909815645
237,0.8609865470852018
238,0.8604882909815645
239,0.8629795714997509
240,0.8624813153961136
241,0.8639760837070254
242,0.8435475834578974
243,0.8674638764324863
244,0.8425510712506228
245,0.8574987543597409
246,0.85401096163428
247,0.8624813153961136
248,0.8644743398106627
249,0.8649725959143
250,0.8644743398106627
251,0.8659691081215745
252,0.8664673642252118
253,0.8674638764324863
254,0.866965620328849
255,0.8664673642252118
256,0.8664673642252118
257,0.8659691081215745
258,0.8664673642252118
259,0.8659691081215745
260,0.8649725959143
261,0.8644743398106627
262,0.8654708520179372
263,0.8649725959143
264,0.8634778276033881
265,0.8624813153961136
266,0.8624813153961136
267,0.8634778276033881
268,0.861484803188839
269,0.8659691081215745
270,0.8674638764324863
271,0.8674638764324863
272,0.8659691081215745
273,0.8664673642252118
274,0.866965620328849
275,0.866965620328849
276,0.8629795714997509
277,0.85949177877429
278,0.8644743398106627
279,0.8629795714997509
280,0.8634778276033881
281,0.8664673642252118
282,0.8664673642252118
283,0.8659691081215745
284,0.8654708520179372
285,0.8654708520179372
286,0.8654708520179372
287,0.8649725959143
288,0.8644743398106627
289,0.8689586447433981
290,0.8709516691579472
291,0.8664673642252118
292,0.8704534130543099
293,0.8694569008470354
294,0.8679621325361235
295,0.8694569008470354
296,0.8694569008470354
297,0.8684603886397608
298,0.8684603886397608
299,0.8684603886397608
300,0.866965620328849
301,0.8689586447433981
