,1
0,11.546117305755615
1,11.569069862365723
2,11.499399662017822
3,11.471806526184082
4,11.293146133422852
5,11.36453366279602
6,11.58760666847229
7,11.702924728393555
8,11.275471687316895
9,11.348422288894653
10,11.385282039642334
11,11.258219957351685
12,11.037323713302612
13,11.08072304725647
14,11.095881462097168
15,10.938315868377686
16,10.791185975074768
17,10.730713725090027
18,10.627759456634521
19,10.734772562980652
20,10.686843276023865
21,10.516470074653625
22,10.69741177558899
23,10.809877395629883
24,10.837730169296265
25,10.9388667345047
26,10.942992210388184
27,11.025736451148987
28,10.96351420879364
29,10.884097337722778
30,11.004340648651123
31,10.887071132659912
32,10.680513620376587
33,10.650073528289795
34,10.496361136436462
35,10.393721580505371
36,10.455969214439392
37,10.555331349372864
38,10.690594553947449
39,10.715989232063293
40,10.714404225349426
41,10.622509717941284
42,10.49686849117279
43,10.375160813331604
44,10.280413031578064
45,10.227889657020569
46,10.010117053985596
47,9.948906064033508
48,9.910142302513123
49,9.72160542011261
50,9.757637023925781
51,9.640904307365417
52,9.605916619300842
53,9.710530042648315
54,9.54943311214447
55,9.539595484733582
56,9.423968315124512
57,9.400104880332947
58,9.401582598686218
59,9.366943120956421
60,9.328887224197388
61,9.401513814926147
62,9.382479310035706
63,9.11454975605011
64,8.942585706710815
65,8.943490266799927
66,9.010952949523926
67,8.96870493888855
68,8.996989130973816
69,9.208085179328918
70,9.21484124660492
71,9.24690580368042
72,9.171315312385559
73,9.155046343803406
74,9.065585017204285
75,9.097094535827637
76,9.119436860084534
77,9.10965621471405
78,9.042592167854309
79,9.153105616569519
80,9.054119944572449
81,8.952503204345703
82,9.031015157699585
83,8.896575808525085
84,8.971249103546143
85,8.998792171478271
86,8.855127930641174
87,8.886694550514221
88,8.848414063453674
89,8.902236700057983
90,8.810788989067078
91,8.77529764175415
92,8.864989280700684
93,8.971497297286987
94,9.022652983665466
95,8.999375700950623
96,8.857561588287354
97,8.760939478874207
98,8.806411266326904
99,8.759374022483826
100,8.657123327255249
101,8.500967860221863
102,8.467568039894104
103,8.447833895683289
104,8.38360595703125
105,8.453206777572632
106,8.40877640247345
107,8.46504545211792
108,8.438382983207703
109,8.329848408699036
110,8.335997700691223
111,8.30225121974945
112,8.400610208511353
113,8.48153293132782
114,8.511198878288269
115,8.54354989528656
116,8.66149616241455
117,8.556147933006287
118,8.501173377037048
119,8.534663796424866
120,8.510174632072449
121,8.459382772445679
122,8.424687266349792
123,8.35778522491455
124,8.367071032524109
125,8.341615915298462
126,8.363238215446472
127,8.370564579963684
128,8.37726628780365
129,8.344137191772461
130,8.198320865631104
131,8.193082690238953
132,8.100623488426208
133,8.029186367988586
134,7.967775940895081
135,8.066591024398804
136,8.158204674720764
137,8.152499318122864
138,8.102919816970825
139,8.25524127483368
140,8.263552784919739
141,8.323909640312195
142,8.326189160346985
143,8.371427655220032
144,8.37643277645111
145,8.376090168952942
146,8.366589903831482
147,8.454190135002136
148,8.49193799495697
149,8.4601571559906
150,8.453583598136902
151,8.588977575302124
152,8.510594844818115
153,8.534056425094604
154,8.61366593837738
155,8.589336156845093
156,8.620348334312439
157,8.57832145690918
158,8.613720178604126
159,8.58097505569458
160,8.645501852035522
161,8.565813422203064
162,8.583649277687073
163,8.56699824333191
