,1
0,0.18834080717488788
1,0.1699053313403089
2,0.1948181365221724
3,0.2077727952167414
4,0.2112605879422023
5,0.21674140508221226
6,0.22022919780767314
7,0.19282511210762332
8,0.18734429496761335
9,0.1863477827603388
10,0.18584952665670154
11,0.22720478325859492
12,0.2436472346786248
13,0.24763328350772296
14,0.2620827105132038
15,0.25909317389138015
16,0.23966118584952667
17,0.24663677130044842
18,0.25062282012954656
19,0.2765321375186846
20,0.273542600896861
21,0.2825112107623318
22,0.279023418036871
23,0.27703039362232185
24,0.28400597907324365
25,0.2969606377678127
26,0.28350772296960636
27,0.30144494270054806
28,0.2999501743896363
29,0.3034379671150972
30,0.29845540607872445
