,1
0,0.755
1,0.925
2,0.93
3,0.935
4,0.94
5,0.945
6,0.95
7,0.96
8,0.9675
9,0.965
10,0.965
11,0.965
12,0.9575
13,0.955
14,0.9575
15,0.9575
16,0.955
17,0.9625
18,0.96
19,0.965
20,0.965
21,0.9625
22,0.965
23,0.9675
24,0.965
25,0.965
26,0.965
27,0.965
28,0.965
29,0.9625
30,0.9675
31,0.965
32,0.9675
33,0.965
34,0.965
35,0.97
36,0.965
37,0.965
38,0.965
39,0.9625
40,0.965
41,0.965
42,0.9675
43,0.9675
44,0.965
45,0.965
46,0.965
47,0.965
48,0.965
49,0.965
50,0.965
51,0.965
52,0.965
53,0.965
54,0.965
55,0.965
56,0.965
57,0.965
58,0.965
59,0.965
60,0.965
