,1
0,1.0538240671157837
1,1.1327824592590332
2,0.9733235239982605
3,1.1005332469940186
4,1.11761474609375
5,1.1219679117202759
6,1.277553915977478
7,1.4038537740707397
8,1.037861943244934
9,0.9223134517669678
10,0.8760336637496948
11,0.9045628905296326
12,0.9329086542129517
13,0.7926230430603027
14,0.7997232675552368
15,0.7946807742118835
16,0.8030943870544434
17,0.724346399307251
18,0.7047541737556458
19,0.7226654887199402
20,0.7211624383926392
21,0.7507604360580444
22,0.7561447620391846
23,0.7604275345802307
24,0.7090583443641663
25,0.6903340220451355
26,0.6927673816680908
27,0.7033542394638062
28,0.70263671875
29,0.7047097086906433
30,0.7119368314743042
31,0.7189205884933472
32,0.7280905842781067
33,0.760422945022583
34,0.7694715261459351
35,0.7845832109451294
36,0.8122920989990234
37,0.8359971642494202
38,0.8563729524612427
39,0.8735285997390747
40,0.8922088146209717
