,1
0,0.75
1,0.7916666666666666
2,0.7833333333333333
3,0.7833333333333333
4,0.7833333333333333
5,0.7833333333333333
6,0.7666666666666667
7,0.7666666666666667
8,0.7833333333333333
9,0.7416666666666667
10,0.7166666666666667
11,0.7
12,0.775
13,0.7666666666666667
14,0.7666666666666667
15,0.7666666666666667
16,0.7583333333333333
17,0.7583333333333333
18,0.7416666666666667
19,0.75
20,0.7833333333333333
21,0.7833333333333333
22,0.7833333333333333
23,0.8
24,0.8
25,0.7916666666666666
26,0.7833333333333333
27,0.775
28,0.8
29,0.8
30,0.8
31,0.8
32,0.7583333333333333
33,0.7833333333333333
34,0.7916666666666666
35,0.7666666666666667
36,0.7916666666666666
37,0.75
38,0.7666666666666667
39,0.7916666666666666
40,0.775
41,0.7833333333333333
42,0.7666666666666667
43,0.7583333333333333
44,0.7666666666666667
45,0.7916666666666666
46,0.7583333333333333
47,0.7666666666666667
48,0.7833333333333333
49,0.775
50,0.7833333333333333
51,0.7666666666666667
52,0.7666666666666667
53,0.7583333333333333
54,0.75
55,0.7833333333333333
56,0.7583333333333333
57,0.7666666666666667
58,0.75
59,0.75
60,0.7666666666666667
