,1
0,0.6657422184944153
1,0.46923962235450745
2,0.48873284459114075
3,0.5782981514930725
4,0.6514822840690613
5,0.7267537117004395
6,0.8680682182312012
7,0.9759377837181091
8,0.722953736782074
9,0.5696911215782166
10,0.6063486337661743
11,0.6431748270988464
12,0.48594701290130615
13,0.44415971636772156
14,0.4369783401489258
15,0.4408532381057739
16,0.44581127166748047
17,0.4520285427570343
18,0.4670257568359375
19,0.47699353098869324
20,0.41112014651298523
21,0.4205206334590912
22,0.4204350411891937
23,0.42484498023986816
24,0.43117618560791016
25,0.4235258996486664
26,0.4270460307598114
27,0.4252762496471405
28,0.4165135622024536
29,0.41995224356651306
30,0.4231559932231903
31,0.42309093475341797
32,0.4398651123046875
33,0.4264706075191498
34,0.42643511295318604
35,0.4111534357070923
36,0.3823331296443939
37,0.3847489058971405
38,0.4051850736141205
39,0.39142993092536926
40,0.40888655185699463
41,0.38005730509757996
42,0.4148465096950531
43,0.3828035891056061
44,0.39131084084510803
45,0.37948063015937805
46,0.3989701271057129
47,0.38670381903648376
48,0.37458667159080505
49,0.3799426555633545
50,0.36908426880836487
51,0.37116456031799316
52,0.38737061619758606
53,0.3729594647884369
54,0.3710721433162689
55,0.38366153836250305
56,0.3473813235759735
57,0.35510990023612976
58,0.35397669672966003
59,0.352718710899353
60,0.3346371650695801
